timestamp,open,high,low,close,volume
2023-09-11 18:30:00,1945.6,1946.0,1945.4,1945.7,138.0
2023-09-11 18:45:00,1945.7,1946.1,1944.5,1944.6,232.0
2023-09-11 19:00:00,1944.7,1945.2,1944.7,1945.1,268.0
2023-09-11 19:15:00,1945.1,1945.4,1944.7,1944.9,158.0
2023-09-11 19:30:00,1944.9,1945.6,1944.7,1945.6,96.0
2023-09-11 19:45:00,1945.6,1946.3,1945.3,1945.3,138.0
2023-09-11 20:00:00,1945.4,1945.9,1945.2,1945.8,141.0
2023-09-11 20:15:00,1945.8,1945.8,1945.3,1945.4,59.0
2023-09-11 20:30:00,1945.3,1945.6,1945.3,1945.3,69.0
2023-09-11 20:45:00,1945.5,1945.6,1945.4,1945.6,55.0
2023-09-11 21:00:00,1945.6,1945.6,1945.3,1945.6,82.0
2023-09-11 22:00:00,1945.7,1946.0,1945.5,1945.9,45.0
2023-09-11 22:15:00,1945.7,1946.0,1945.5,1945.9,84.0
2023-09-11 22:30:00,1946.0,1946.0,1945.5,1945.5,31.0
2023-09-11 22:45:00,1945.7,1945.9,1945.6,1945.8,24.0
2023-09-11 23:00:00,1945.8,1945.9,1945.0,1945.0,71.0
2023-09-11 23:15:00,1944.9,1945.2,1944.6,1945.0,125.0
2023-09-11 23:30:00,1945.1,1945.2,1944.8,1944.8,45.0
2023-09-11 23:45:00,1944.8,1945.0,1944.3,1944.8,98.0
2023-09-12 00:00:00,1944.8,1944.9,1944.6,1944.6,34.0
