timestamp,open,high,low,close,volume
2026-02-23 06:45:00,5176.3,5178.8,5166.8,5168.0,3503.0
2026-02-23 07:00:00,5168.3,5174.6,5163.0,5169.2,2999.0
2026-02-23 07:15:00,5169.7,5176.1,5159.3,5169.4,4335.0
2026-02-23 07:30:00,5169.1,5171.1,5146.1,5155.8,5144.0
2026-02-23 07:45:00,5155.6,5158.7,5146.1,5158.5,3530.0
2026-02-23 08:00:00,5158.1,5160.4,5155.9,5158.3,2574.0
2026-02-23 08:15:00,5158.1,5160.8,5152.0,5159.3,2587.0
2026-02-23 08:30:00,5159.2,5160.8,5142.4,5145.5,3728.0
2026-02-23 08:45:00,5145.1,5153.6,5142.1,5151.2,3011.0
2026-02-23 09:00:00,5151.2,5163.6,5150.4,5162.3,3482.0
2026-02-23 09:15:00,5162.0,5167.8,5160.8,5166.5,3569.0
2026-02-23 09:30:00,5166.8,5170.9,5165.5,5169.9,1994.0
2026-02-23 09:45:00,5169.9,5169.9,5163.7,5165.2,1877.0
2026-02-23 10:00:00,5165.3,5171.2,5165.0,5170.8,1277.0
2026-02-23 10:15:00,5171.3,5173.8,5166.7,5171.7,2386.0
2026-02-23 10:30:00,5171.4,5178.4,5169.9,5172.0,3524.0
2026-02-23 10:45:00,5171.7,5176.0,5165.4,5173.8,2977.0
2026-02-23 11:00:00,5173.7,5184.7,5172.9,5182.7,2847.0
2026-02-23 11:15:00,5182.7,5184.3,5171.3,5171.7,2817.0
2026-02-23 11:30:00,5171.6,5174.0,5167.2,5169.5,2881.0
2026-02-23 11:45:00,5169.3,5174.4,5169.3,5172.9,1503.0
2026-02-23 12:00:00,5173.0,5175.3,5169.0,5172.5,1720.0
2026-02-23 12:15:00,5172.8,5175.7,5167.4,5170.3,2431.0
2026-02-23 12:30:00,5170.1,5173.0,5165.8,5172.5,2004.0
2026-02-23 12:45:00,5172.6,5185.6,5170.1,5183.8,3855.0
2026-02-23 13:00:00,5184.0,5186.4,5180.5,5185.7,2764.0
2026-02-23 13:15:00,5185.9,5186.5,5172.4,5173.8,3837.0
2026-02-23 13:30:00,5174.3,5177.6,5164.1,5172.6,4624.0
2026-02-23 13:45:00,5172.8,5174.8,5168.0,5168.4,3265.0
2026-02-23 14:00:00,5168.5,5173.1,5161.0,5164.9,3925.0
2026-02-23 14:15:00,5165.4,5178.1,5164.0,5177.2,4576.0
2026-02-23 14:30:00,5177.0,5190.8,5176.1,5190.4,6402.0
2026-02-23 14:45:00,5190.7,5218.6,5188.9,5217.7,15429.0
2026-02-23 15:00:00,5217.7,5221.9,5208.2,5212.8,14058.0
2026-02-23 15:15:00,5212.9,5221.0,5201.6,5219.1,10335.0
2026-02-23 15:30:00,5218.7,5225.2,5212.6,5218.0,9613.0
2026-02-23 15:45:00,5218.0,5224.0,5207.0,5220.3,7314.0
2026-02-23 16:00:00,5220.6,5226.9,5211.6,5212.4,8071.0
2026-02-23 16:15:00,5212.4,5226.0,5196.1,5224.2,11454.0
2026-02-23 16:30:00,5224.1,5240.8,5224.1,5235.8,11314.0
2026-02-23 16:45:00,5235.9,5236.4,5227.8,5230.8,4990.0
2026-02-23 17:00:00,5230.7,5239.0,5227.4,5230.7,5231.0
2026-02-23 17:15:00,5230.8,5234.4,5220.2,5227.5,5984.0
2026-02-23 17:30:00,5228.0,5233.1,5224.6,5230.5,2789.0
2026-02-23 17:45:00,5230.5,5231.5,5211.3,5220.7,7009.0
2026-02-23 18:00:00,5221.0,5229.8,5215.7,5229.8,3305.0
2026-02-23 18:15:00,5229.7,5235.9,5227.0,5231.1,3395.0
2026-02-23 18:30:00,5231.1,5233.2,5220.9,5229.3,5098.0
2026-02-23 18:45:00,5229.2,5233.4,5225.2,5226.6,2640.0
2026-02-23 19:00:00,5226.9,5232.2,5226.5,5227.1,2012.0
2026-02-23 19:15:00,5227.3,5233.7,5226.5,5233.6,1785.0
2026-02-23 19:30:00,5233.3,5235.4,5227.0,5229.7,2713.0
2026-02-23 19:45:00,5229.4,5238.4,5228.5,5237.8,2354.0
2026-02-23 20:00:00,5237.7,5237.9,5234.0,5236.2,2040.0
2026-02-23 20:15:00,5236.6,5244.3,5236.3,5243.1,3744.0
2026-02-23 20:30:00,5243.0,5247.1,5241.8,5246.5,2643.0
2026-02-23 20:45:00,5246.1,5250.0,5245.7,5246.9,2522.0
2026-02-23 21:00:00,5246.9,5257.2,5244.5,5254.2,4986.0
2026-02-23 21:15:00,5254.2,5257.0,5248.1,5249.2,2399.0
2026-02-23 21:30:00,5249.4,5251.7,5246.7,5246.7,1236.0
2026-02-23 21:45:00,5246.8,5253.0,5245.7,5246.9,1620.0
2026-02-23 22:00:00,5247.5,5251.1,5246.2,5248.3,1430.0
2026-02-23 23:00:00,5247.8,5254.0,5240.9,5249.9,777.0
2026-02-23 23:15:00,5250.9,5269.3,5249.2,5266.7,6161.0
2026-02-23 23:30:00,5266.7,5268.8,5252.6,5260.1,3656.0
2026-02-23 23:45:00,5259.6,5266.4,5256.3,5259.5,3358.0
2026-02-24 00:00:00,5259.3,5261.7,5253.2,5254.6,2054.0
