timestamp,open,high,low,close,volume
2024-10-09 17:15:00,2626.7,2627.1,2624.8,2626.2,837.0
2024-10-09 17:30:00,2626.1,2627.1,2625.0,2626.5,744.0
2024-10-09 17:45:00,2626.7,2627.6,2625.0,2627.1,526.0
2024-10-09 18:00:00,2627.3,2628.8,2625.1,2628.2,835.0
2024-10-09 18:15:00,2628.2,2629.6,2628.1,2628.4,598.0
2024-10-09 18:30:00,2628.5,2628.5,2623.5,2627.1,1447.0
2024-10-09 18:45:00,2627.2,2627.3,2624.8,2625.9,371.0
2024-10-09 19:00:00,2626.2,2626.5,2624.5,2624.8,393.0
2024-10-09 19:15:00,2624.8,2627.6,2624.8,2627.4,457.0
2024-10-09 19:30:00,2627.5,2628.0,2626.1,2626.7,385.0
2024-10-09 19:45:00,2626.6,2628.7,2626.1,2626.7,540.0
2024-10-09 20:00:00,2626.7,2628.1,2626.1,2627.8,555.0
2024-10-09 20:15:00,2627.8,2627.8,2625.3,2625.5,311.0
2024-10-09 20:30:00,2625.5,2626.4,2625.2,2625.9,332.0
2024-10-09 20:45:00,2625.8,2626.6,2625.8,2626.1,199.0
2024-10-09 21:00:00,2626.2,2627.0,2626.0,2626.3,210.0
2024-10-09 22:00:00,2626.8,2626.8,2625.5,2626.3,77.0
2024-10-09 22:15:00,2626.2,2626.5,2624.8,2625.5,468.0
2024-10-09 22:30:00,2625.5,2625.9,2624.9,2625.2,168.0
2024-10-09 22:45:00,2625.4,2625.5,2625.0,2625.3,89.0
2024-10-09 23:00:00,2625.3,2626.2,2625.2,2625.5,180.0
2024-10-09 23:15:00,2625.5,2626.4,2625.5,2626.2,167.0
2024-10-09 23:30:00,2626.3,2626.6,2626.1,2626.4,141.0
2024-10-09 23:45:00,2626.2,2626.3,2625.0,2625.6,294.0
2024-10-10 00:00:00,2625.7,2626.1,2625.2,2625.5,193.0
