timestamp,open,high,low,close,volume
2023-01-05 07:45:00,1860.0,1860.3,1857.1,1857.5,444.0
2023-01-05 08:00:00,1857.4,1857.8,1853.4,1855.3,1122.0
2023-01-05 08:15:00,1855.4,1855.4,1850.2,1851.8,1526.0
2023-01-05 08:30:00,1852.0,1854.4,1850.3,1852.9,851.0
2023-01-05 08:45:00,1852.9,1853.5,1849.8,1850.1,726.0
2023-01-05 09:00:00,1850.2,1852.4,1848.7,1851.8,742.0
2023-01-05 09:15:00,1851.8,1853.3,1849.9,1853.3,412.0
2023-01-05 09:30:00,1853.3,1855.4,1853.3,1855.1,528.0
2023-01-05 09:45:00,1855.1,1855.8,1854.3,1854.8,375.0
2023-01-05 10:00:00,1854.9,1855.3,1852.8,1854.5,418.0
2023-01-05 10:15:00,1854.6,1855.0,1853.0,1854.0,385.0
2023-01-05 10:30:00,1854.1,1856.5,1853.3,1854.5,406.0
2023-01-05 10:45:00,1854.4,1856.7,1854.4,1855.4,300.0
2023-01-05 11:00:00,1855.3,1855.6,1853.8,1854.0,175.0
2023-01-05 11:15:00,1854.1,1855.8,1852.9,1855.8,324.0
2023-01-05 11:30:00,1855.7,1856.2,1853.1,1853.1,312.0
2023-01-05 11:45:00,1853.2,1853.5,1851.4,1851.7,414.0
2023-01-05 12:00:00,1851.7,1853.3,1850.8,1851.0,481.0
2023-01-05 12:15:00,1851.0,1852.6,1850.4,1851.7,413.0
2023-01-05 12:30:00,1851.7,1853.9,1851.2,1852.7,383.0
2023-01-05 12:45:00,1852.6,1852.7,1850.9,1851.3,210.0
2023-01-05 13:00:00,1851.1,1851.9,1849.9,1851.9,532.0
2023-01-05 13:15:00,1851.8,1853.6,1847.8,1849.0,896.0
2023-01-05 13:30:00,1848.4,1851.8,1846.9,1850.3,2035.0
2023-01-05 13:45:00,1849.9,1850.0,1846.1,1846.6,1554.0
2023-01-05 14:00:00,1846.8,1846.9,1837.9,1838.5,3809.0
2023-01-05 14:15:00,1838.5,1841.8,1836.3,1841.0,2424.0
2023-01-05 14:30:00,1841.1,1842.2,1838.8,1842.1,1165.0
2023-01-05 14:45:00,1842.1,1843.1,1839.2,1842.2,1377.0
2023-01-05 15:00:00,1841.7,1842.6,1838.3,1839.2,1410.0
2023-01-05 15:15:00,1839.0,1841.5,1836.5,1837.7,2311.0
2023-01-05 15:30:00,1837.7,1837.7,1832.8,1834.1,2480.0
2023-01-05 15:45:00,1834.1,1834.6,1829.4,1832.3,2302.0
2023-01-05 16:00:00,1832.6,1834.0,1830.5,1831.6,842.0
2023-01-05 16:15:00,1831.8,1836.9,1831.6,1836.1,1352.0
2023-01-05 16:30:00,1835.9,1837.1,1833.9,1836.7,703.0
2023-01-05 16:45:00,1836.6,1836.9,1834.8,1834.9,479.0
2023-01-05 17:00:00,1835.0,1836.6,1834.7,1835.4,300.0
2023-01-05 17:15:00,1835.3,1837.5,1834.6,1836.1,480.0
2023-01-05 17:30:00,1836.2,1838.7,1836.0,1838.1,585.0
2023-01-05 17:45:00,1838.2,1839.0,1837.4,1839.0,357.0
2023-01-05 18:00:00,1839.1,1839.2,1838.5,1838.9,232.0
2023-01-05 18:15:00,1838.8,1839.4,1837.5,1837.9,348.0
2023-01-05 18:30:00,1837.5,1842.5,1837.1,1840.3,1205.0
2023-01-05 18:45:00,1840.5,1842.2,1840.3,1841.6,324.0
2023-01-05 19:00:00,1841.4,1842.3,1840.4,1841.4,426.0
2023-01-05 19:15:00,1841.2,1841.6,1839.0,1839.1,352.0
2023-01-05 19:30:00,1839.1,1839.5,1837.6,1837.7,297.0
2023-01-05 19:45:00,1837.8,1840.0,1837.8,1839.5,241.0
2023-01-05 20:00:00,1839.8,1840.4,1838.6,1838.8,237.0
2023-01-05 20:15:00,1838.9,1838.9,1837.1,1837.9,240.0
2023-01-05 20:30:00,1837.9,1838.7,1836.7,1837.7,214.0
2023-01-05 20:45:00,1837.7,1839.0,1837.5,1838.7,149.0
2023-01-05 21:00:00,1838.7,1839.0,1837.8,1838.7,256.0
2023-01-05 21:15:00,1838.6,1838.6,1838.2,1838.3,87.0
2023-01-05 21:30:00,1838.3,1839.0,1837.9,1838.1,146.0
2023-01-05 21:45:00,1838.1,1838.4,1837.7,1838.3,93.0
2023-01-05 22:00:00,1838.1,1838.4,1837.5,1837.9,114.0
2023-01-05 23:00:00,1838.6,1838.6,1834.7,1837.5,123.0
2023-01-05 23:15:00,1837.2,1838.1,1836.8,1837.0,154.0
2023-01-05 23:30:00,1837.0,1837.8,1836.8,1837.4,73.0
2023-01-05 23:45:00,1837.3,1837.4,1836.8,1837.1,62.0
2023-01-06 00:00:00,1837.1,1837.9,1837.1,1837.4,71.0
