timestamp,open,high,low,close,volume
2026-02-10 18:45:00,5027.6,5040.0,5027.4,5038.0,4488.0
2026-02-10 19:00:00,5038.2,5038.5,5029.3,5032.3,3383.0
2026-02-10 19:15:00,5032.2,5036.9,5031.2,5035.6,2144.0
2026-02-10 19:30:00,5035.7,5051.8,5035.7,5050.1,3949.0
2026-02-10 19:45:00,5050.3,5053.0,5046.3,5049.9,3874.0
2026-02-10 20:00:00,5049.9,5053.2,5048.5,5050.9,2220.0
2026-02-10 20:15:00,5051.0,5052.9,5042.7,5047.1,2503.0
2026-02-10 20:30:00,5047.4,5056.8,5045.8,5050.4,3289.0
2026-02-10 20:45:00,5050.5,5060.0,5050.3,5058.5,2691.0
2026-02-10 21:00:00,5058.3,5069.0,5049.8,5052.8,6487.0
2026-02-10 21:15:00,5052.5,5055.1,5048.0,5051.9,1921.0
2026-02-10 21:30:00,5051.9,5051.9,5045.1,5048.9,1335.0
2026-02-10 21:45:00,5049.0,5050.7,5045.4,5046.7,1260.0
2026-02-10 22:00:00,5046.5,5050.4,5042.9,5047.8,1332.0
2026-02-10 23:00:00,5048.9,5050.7,5046.3,5050.7,310.0
2026-02-10 23:15:00,5049.7,5063.1,5048.9,5062.2,2801.0
2026-02-10 23:30:00,5062.9,5077.3,5060.0,5069.3,5556.0
2026-02-10 23:45:00,5068.8,5068.8,5060.6,5067.3,2541.0
2026-02-11 00:00:00,5067.6,5070.0,5061.1,5064.9,1739.0
