timestamp,open,high,low,close,volume
2025-01-24 10:30:00,2780.3,2781.3,2777.7,2780.2,818.0
2025-01-24 10:45:00,2780.0,2781.5,2778.8,2780.8,852.0
2025-01-24 11:00:00,2780.8,2783.6,2780.8,2783.5,1053.0
2025-01-24 11:15:00,2783.6,2783.7,2780.4,2781.6,860.0
2025-01-24 11:30:00,2781.6,2784.2,2780.9,2784.1,1780.0
2025-01-24 11:45:00,2784.1,2786.6,2783.4,2783.9,1810.0
2025-01-24 12:00:00,2783.9,2784.8,2781.3,2782.9,1380.0
2025-01-24 12:15:00,2782.8,2785.2,2782.0,2784.9,676.0
2025-01-24 12:30:00,2784.9,2786.2,2784.2,2785.9,1231.0
2025-01-24 12:45:00,2785.8,2785.8,2783.5,2784.9,898.0
2025-01-24 13:00:00,2784.8,2787.2,2784.3,2786.9,1112.0
2025-01-24 13:15:00,2787.1,2790.0,2786.1,2789.6,2545.0
2025-01-24 13:30:00,2789.6,2791.2,2788.3,2789.4,2421.0
2025-01-24 13:45:00,2789.4,2792.6,2787.7,2792.5,2702.0
2025-01-24 14:00:00,2792.5,2792.8,2789.0,2790.6,1872.0
2025-01-24 14:15:00,2790.5,2791.9,2783.8,2784.1,2873.0
2025-01-24 14:30:00,2784.4,2787.9,2780.5,2782.3,5073.0
2025-01-24 14:45:00,2782.3,2790.0,2780.4,2788.6,3377.0
2025-01-24 15:00:00,2788.7,2789.9,2783.1,2784.4,2586.0
2025-01-24 15:15:00,2784.3,2792.4,2783.2,2790.8,2932.0
2025-01-24 15:30:00,2790.6,2794.8,2789.7,2793.3,3495.0
2025-01-24 15:45:00,2793.4,2794.4,2788.2,2788.5,2925.0
2025-01-24 16:00:00,2788.5,2789.7,2781.6,2783.4,4046.0
2025-01-24 16:15:00,2783.4,2785.0,2781.1,2782.1,2711.0
2025-01-24 16:30:00,2782.2,2783.6,2780.5,2782.6,1942.0
2025-01-24 16:45:00,2782.6,2784.9,2781.9,2782.7,1870.0
2025-01-24 17:00:00,2782.8,2782.9,2775.7,2777.1,4223.0
2025-01-24 17:15:00,2777.1,2781.1,2777.1,2779.0,1452.0
2025-01-24 17:30:00,2779.1,2783.1,2779.1,2782.0,1342.0
2025-01-24 17:45:00,2781.9,2783.5,2781.4,2782.3,765.0
2025-01-24 18:00:00,2782.4,2782.4,2778.6,2778.9,1323.0
2025-01-24 18:15:00,2779.0,2780.4,2777.4,2778.8,782.0
2025-01-24 18:30:00,2778.7,2780.3,2777.9,2778.5,891.0
2025-01-24 18:45:00,2778.3,2781.3,2778.2,2780.3,894.0
2025-01-24 19:00:00,2780.3,2781.2,2779.1,2779.1,720.0
2025-01-24 19:15:00,2779.1,2780.3,2778.6,2779.9,696.0
2025-01-24 19:30:00,2779.5,2779.9,2778.3,2779.8,462.0
2025-01-24 19:45:00,2779.7,2782.2,2779.1,2781.7,767.0
2025-01-24 20:00:00,2781.6,2783.0,2781.0,2781.2,1667.0
2025-01-24 20:15:00,2781.3,2782.0,2780.4,2781.8,812.0
2025-01-24 20:30:00,2781.8,2781.9,2780.4,2780.4,403.0
2025-01-24 20:45:00,2780.3,2781.4,2779.2,2779.2,534.0
2025-01-24 21:00:00,2779.3,2779.6,2777.4,2777.8,916.0
2025-01-24 21:15:00,2777.8,2779.1,2777.1,2777.1,457.0
2025-01-24 21:30:00,2777.3,2777.9,2776.8,2777.6,304.0
2025-01-24 21:45:00,2777.6,2778.2,2777.2,2777.6,386.0
2025-01-24 22:00:00,2777.8,2778.4,2777.0,2777.1,516.0
