timestamp,open,high,low,close,volume
2024-03-26 08:45:00,2178.1,2179.8,2177.6,2179.3,458.0
2024-03-26 09:00:00,2179.0,2179.5,2177.4,2179.5,235.0
2024-03-26 09:15:00,2179.6,2184.4,2179.3,2184.1,906.0
2024-03-26 09:30:00,2184.3,2187.5,2182.2,2187.0,868.0
2024-03-26 09:45:00,2186.9,2195.8,2186.0,2191.9,2048.0
2024-03-26 10:00:00,2191.8,2192.9,2190.8,2192.0,593.0
2024-03-26 10:15:00,2192.0,2193.6,2191.2,2192.2,535.0
2024-03-26 10:30:00,2192.0,2195.2,2191.8,2194.2,564.0
2024-03-26 10:45:00,2194.4,2195.7,2193.4,2194.3,555.0
2024-03-26 11:00:00,2194.3,2200.6,2194.1,2197.6,1544.0
2024-03-26 11:15:00,2197.4,2199.7,2196.9,2197.0,967.0
2024-03-26 11:30:00,2197.1,2199.2,2195.7,2196.4,634.0
2024-03-26 11:45:00,2196.5,2197.8,2195.7,2196.7,430.0
2024-03-26 12:00:00,2196.6,2198.7,2195.8,2197.2,603.0
2024-03-26 12:15:00,2197.1,2197.9,2196.1,2197.7,266.0
2024-03-26 12:30:00,2197.6,2198.0,2192.5,2193.7,1013.0
2024-03-26 12:45:00,2194.1,2194.8,2190.5,2191.0,1332.0
2024-03-26 13:00:00,2190.9,2191.3,2186.2,2187.2,1469.0
2024-03-26 13:15:00,2187.3,2192.7,2187.2,2192.6,1181.0
2024-03-26 13:30:00,2192.4,2193.3,2188.4,2189.8,937.0
2024-03-26 13:45:00,2189.9,2190.5,2178.7,2181.9,4287.0
2024-03-26 14:00:00,2181.9,2185.7,2180.7,2184.2,1938.0
2024-03-26 14:15:00,2184.5,2186.5,2181.0,2181.5,1261.0
2024-03-26 14:30:00,2181.7,2185.5,2181.3,2181.3,937.0
2024-03-26 14:45:00,2181.2,2184.3,2179.7,2183.7,971.0
2024-03-26 15:00:00,2183.8,2183.8,2179.5,2180.8,744.0
2024-03-26 15:15:00,2180.9,2181.4,2175.2,2177.7,1326.0
2024-03-26 15:30:00,2177.5,2179.6,2176.1,2177.4,707.0
2024-03-26 15:45:00,2177.5,2177.9,2172.2,2175.2,1353.0
2024-03-26 16:00:00,2175.3,2176.5,2174.2,2175.6,606.0
2024-03-26 16:15:00,2175.7,2177.2,2174.8,2176.6,732.0
2024-03-26 16:30:00,2176.4,2177.7,2175.9,2177.6,378.0
2024-03-26 16:45:00,2177.6,2178.8,2176.7,2177.6,296.0
2024-03-26 17:00:00,2177.1,2178.2,2176.2,2176.9,293.0
2024-03-26 17:15:00,2176.7,2178.5,2176.2,2178.1,485.0
2024-03-26 17:30:00,2178.1,2178.4,2176.9,2178.3,476.0
2024-03-26 17:45:00,2178.4,2180.1,2177.2,2177.2,383.0
2024-03-26 18:00:00,2177.5,2177.9,2176.7,2176.9,197.0
2024-03-26 18:15:00,2176.9,2177.3,2176.2,2176.6,190.0
2024-03-26 18:30:00,2176.5,2177.9,2176.3,2177.9,295.0
2024-03-26 18:45:00,2177.9,2178.9,2177.6,2178.3,269.0
2024-03-26 19:00:00,2178.5,2178.6,2177.4,2177.7,141.0
2024-03-26 19:15:00,2177.8,2178.3,2177.0,2177.8,327.0
2024-03-26 19:30:00,2177.7,2177.8,2177.1,2177.3,183.0
2024-03-26 19:45:00,2177.5,2178.7,2177.5,2178.6,87.0
2024-03-26 20:00:00,2178.8,2178.8,2178.0,2178.4,169.0
2024-03-26 20:15:00,2178.6,2178.8,2177.3,2177.7,130.0
2024-03-26 20:30:00,2177.6,2177.7,2175.4,2176.6,215.0
2024-03-26 20:45:00,2176.6,2176.7,2175.1,2176.3,148.0
2024-03-26 21:00:00,2176.6,2179.9,2176.6,2179.8,169.0
2024-03-26 22:00:00,2177.2,2179.5,2177.2,2177.6,15.0
2024-03-26 22:15:00,2177.3,2178.1,2176.8,2177.9,46.0
2024-03-26 22:30:00,2177.4,2177.9,2177.4,2177.6,17.0
2024-03-26 22:45:00,2177.4,2178.0,2177.1,2177.8,25.0
2024-03-26 23:00:00,2178.0,2178.6,2177.5,2177.5,42.0
2024-03-26 23:15:00,2177.5,2177.6,2177.3,2177.6,60.0
2024-03-26 23:30:00,2177.5,2177.6,2177.4,2177.6,11.0
2024-03-26 23:45:00,2177.7,2178.7,2177.4,2178.7,22.0
2024-03-27 00:00:00,2178.0,2178.8,2178.0,2178.3,15.0
