timestamp,open,high,low,close,volume
2024-04-15 07:00:00,2373.5,2374.4,2369.3,2370.3,1886.0
2024-04-15 07:15:00,2370.2,2372.5,2366.1,2369.9,2809.0
2024-04-15 07:30:00,2369.9,2372.6,2369.7,2370.7,1098.0
2024-04-15 07:45:00,2370.7,2371.7,2368.6,2369.3,825.0
2024-04-15 08:00:00,2369.1,2370.1,2365.6,2366.0,1471.0
2024-04-15 08:15:00,2366.0,2372.3,2365.3,2370.3,2290.0
2024-04-15 08:30:00,2370.3,2372.0,2365.5,2365.8,1573.0
2024-04-15 08:45:00,2365.7,2365.7,2361.0,2363.3,2866.0
2024-04-15 09:00:00,2363.3,2368.9,2362.9,2368.0,1733.0
2024-04-15 09:15:00,2367.8,2370.1,2365.1,2365.2,1438.0
2024-04-15 09:30:00,2365.1,2366.6,2363.5,2364.4,1133.0
2024-04-15 09:45:00,2364.3,2366.3,2362.8,2364.3,1202.0
2024-04-15 10:00:00,2364.3,2366.3,2364.1,2365.8,446.0
2024-04-15 10:15:00,2365.9,2368.3,2365.6,2367.0,906.0
2024-04-15 10:30:00,2367.3,2368.2,2365.8,2366.1,442.0
2024-04-15 10:45:00,2366.3,2367.8,2365.9,2366.8,731.0
2024-04-15 11:00:00,2366.8,2375.0,2366.7,2374.8,1838.0
2024-04-15 11:15:00,2374.7,2378.0,2373.2,2375.6,2225.0
2024-04-15 11:30:00,2375.4,2377.8,2372.2,2372.9,1784.0
2024-04-15 11:45:00,2372.9,2376.8,2372.5,2374.4,1210.0
2024-04-15 12:00:00,2374.6,2376.1,2372.8,2375.2,1110.0
2024-04-15 12:15:00,2375.3,2376.1,2371.6,2373.4,1218.0
2024-04-15 12:30:00,2373.3,2374.8,2367.5,2369.0,2290.0
2024-04-15 12:45:00,2368.8,2375.6,2368.7,2373.2,4348.0
2024-04-15 13:00:00,2373.3,2378.1,2372.1,2377.9,2635.0
2024-04-15 13:15:00,2377.7,2377.8,2370.0,2370.4,3261.0
2024-04-15 13:30:00,2370.7,2372.5,2368.2,2369.6,2509.0
2024-04-15 13:45:00,2369.6,2371.7,2359.5,2363.7,7215.0
2024-04-15 14:00:00,2363.6,2367.9,2360.0,2363.6,5289.0
2024-04-15 14:15:00,2363.9,2365.3,2340.2,2349.1,16485.0
2024-04-15 14:30:00,2349.2,2352.1,2343.8,2351.3,6227.0
2024-04-15 14:45:00,2351.3,2366.3,2351.3,2363.1,8928.0
2024-04-15 15:00:00,2363.2,2369.0,2360.8,2363.1,4504.0
2024-04-15 15:15:00,2363.2,2365.5,2359.0,2362.4,3505.0
2024-04-15 15:30:00,2362.5,2368.7,2361.5,2367.0,1988.0
2024-04-15 15:45:00,2367.1,2368.5,2361.2,2366.2,3075.0
2024-04-15 16:00:00,2366.1,2369.3,2365.2,2367.2,1332.0
2024-04-15 16:15:00,2367.2,2368.7,2364.8,2365.0,1180.0
2024-04-15 16:30:00,2365.1,2366.6,2363.9,2364.0,1153.0
2024-04-15 16:45:00,2364.0,2374.2,2362.7,2371.7,3488.0
2024-04-15 17:00:00,2371.6,2376.6,2371.1,2372.8,2625.0
2024-04-15 17:15:00,2372.6,2374.1,2370.5,2371.5,1628.0
2024-04-15 17:30:00,2372.0,2384.1,2371.9,2379.8,4365.0
2024-04-15 17:45:00,2379.8,2387.4,2378.8,2383.0,4338.0
2024-04-15 18:00:00,2383.2,2383.8,2379.9,2382.0,2015.0
2024-04-15 18:15:00,2381.8,2383.3,2380.5,2382.9,886.0
2024-04-15 18:30:00,2383.0,2386.0,2382.0,2385.2,1341.0
2024-04-15 18:45:00,2385.0,2387.5,2384.0,2387.0,1053.0
2024-04-15 19:00:00,2387.0,2395.0,2386.5,2392.6,4622.0
2024-04-15 19:15:00,2392.6,2400.1,2390.7,2396.6,4979.0
2024-04-15 19:30:00,2396.7,2404.2,2396.5,2400.1,3473.0
2024-04-15 19:45:00,2400.2,2401.2,2397.7,2401.0,2356.0
2024-04-15 20:00:00,2400.9,2404.0,2400.0,2401.7,2414.0
2024-04-15 20:15:00,2401.7,2402.7,2399.9,2400.1,920.0
2024-04-15 20:30:00,2400.0,2401.2,2398.8,2399.0,616.0
2024-04-15 20:45:00,2398.8,2399.6,2396.8,2399.6,958.0
2024-04-15 21:00:00,2399.7,2400.5,2397.5,2399.5,619.0
2024-04-15 22:00:00,2400.9,2400.9,2397.0,2397.0,103.0
2024-04-15 22:15:00,2397.5,2406.4,2397.2,2406.3,1206.0
2024-04-15 22:30:00,2406.1,2408.6,2402.1,2402.5,1449.0
2024-04-15 22:45:00,2402.4,2403.0,2400.2,2401.6,827.0
2024-04-15 23:00:00,2401.7,2402.2,2399.9,2400.3,814.0
2024-04-15 23:15:00,2400.3,2403.6,2400.3,2402.2,753.0
2024-04-15 23:30:00,2402.2,2402.4,2400.1,2401.2,455.0
2024-04-15 23:45:00,2401.1,2401.3,2399.4,2399.5,483.0
2024-04-16 00:00:00,2399.6,2399.6,2397.4,2398.4,892.0
