timestamp,open,high,low,close,volume
2024-09-05 16:30:00,2537.0,2541.0,2536.9,2541.0,1010.0
2024-09-05 16:45:00,2540.9,2541.1,2538.6,2539.0,598.0
2024-09-05 17:00:00,2538.9,2542.1,2538.9,2540.7,885.0
2024-09-05 17:15:00,2541.1,2541.4,2539.5,2540.8,451.0
2024-09-05 17:30:00,2540.9,2544.2,2540.5,2543.3,1274.0
2024-09-05 17:45:00,2543.1,2544.2,2542.0,2543.6,592.0
2024-09-05 18:00:00,2543.6,2545.9,2542.8,2545.5,736.0
2024-09-05 18:15:00,2545.5,2546.9,2545.4,2546.5,675.0
2024-09-05 18:30:00,2546.6,2546.6,2545.2,2546.5,649.0
2024-09-05 18:45:00,2546.5,2547.4,2545.7,2546.0,520.0
2024-09-05 19:00:00,2546.0,2546.7,2545.6,2546.1,334.0
2024-09-05 19:15:00,2546.2,2546.5,2545.4,2545.6,353.0
2024-09-05 19:30:00,2545.5,2546.4,2545.0,2546.3,357.0
2024-09-05 19:45:00,2546.4,2546.7,2544.7,2545.0,492.0
2024-09-05 20:00:00,2545.0,2545.8,2543.9,2545.7,548.0
2024-09-05 20:15:00,2545.8,2546.2,2545.3,2545.4,251.0
2024-09-05 20:30:00,2545.4,2546.2,2545.2,2546.2,201.0
2024-09-05 20:45:00,2546.2,2547.1,2546.0,2546.9,483.0
2024-09-05 21:00:00,2546.8,2547.2,2546.4,2547.0,264.0
2024-09-05 22:00:00,2547.2,2547.2,2546.5,2547.0,115.0
2024-09-05 22:15:00,2546.9,2547.1,2546.1,2546.3,371.0
2024-09-05 22:30:00,2546.2,2546.5,2545.9,2546.1,180.0
2024-09-05 22:45:00,2546.1,2546.1,2545.6,2545.8,131.0
2024-09-05 23:00:00,2545.8,2546.7,2545.8,2546.6,193.0
2024-09-05 23:15:00,2546.6,2547.6,2546.4,2546.7,546.0
2024-09-05 23:30:00,2546.7,2547.3,2546.7,2547.1,135.0
2024-09-05 23:45:00,2547.2,2547.7,2546.8,2547.5,144.0
2024-09-06 00:00:00,2547.5,2547.8,2547.1,2547.2,291.0
