timestamp,open,high,low,close,volume
2024-03-13 17:15:00,2179.2,2185.2,2178.8,2184.8,2193.0
2024-03-13 17:30:00,2184.9,2185.4,2180.0,2180.5,1288.0
2024-03-13 17:45:00,2180.5,2182.9,2180.2,2181.6,643.0
2024-03-13 18:00:00,2181.5,2181.5,2179.6,2179.8,535.0
2024-03-13 18:15:00,2179.8,2181.7,2179.8,2181.7,367.0
2024-03-13 18:30:00,2181.5,2181.8,2180.6,2181.2,295.0
2024-03-13 18:45:00,2181.3,2182.0,2180.7,2181.3,257.0
2024-03-13 19:00:00,2181.4,2181.4,2179.8,2180.0,342.0
2024-03-13 19:15:00,2180.0,2180.9,2179.2,2179.6,192.0
2024-03-13 19:30:00,2179.6,2180.0,2178.6,2179.3,315.0
2024-03-13 19:45:00,2179.3,2179.7,2177.9,2178.0,305.0
2024-03-13 20:00:00,2178.0,2179.0,2177.0,2178.4,381.0
2024-03-13 20:15:00,2178.5,2178.6,2177.7,2177.7,106.0
2024-03-13 20:30:00,2177.8,2179.7,2177.6,2179.6,286.0
2024-03-13 20:45:00,2179.6,2180.3,2178.9,2179.6,251.0
2024-03-13 21:00:00,2179.5,2180.0,2179.2,2179.4,159.0
2024-03-13 22:00:00,2180.7,2180.7,2179.0,2179.3,24.0
2024-03-13 22:15:00,2179.3,2179.3,2178.3,2178.7,220.0
2024-03-13 22:30:00,2178.5,2179.3,2178.5,2179.0,108.0
2024-03-13 22:45:00,2179.0,2179.7,2179.0,2179.7,89.0
2024-03-13 23:00:00,2179.6,2179.7,2178.8,2179.7,72.0
2024-03-13 23:15:00,2179.7,2180.0,2179.3,2179.5,118.0
2024-03-13 23:30:00,2179.5,2180.6,2179.4,2180.3,105.0
2024-03-13 23:45:00,2180.2,2180.4,2179.5,2179.7,173.0
2024-03-14 00:00:00,2179.7,2180.2,2179.5,2179.8,122.0
