timestamp,open,high,low,close,volume
2023-03-15 13:00:00,1927.9,1935.5,1927.6,1931.7,3479.0
2023-03-15 13:15:00,1931.6,1935.4,1928.5,1934.0,2860.0
2023-03-15 13:30:00,1934.0,1934.6,1926.2,1926.9,2733.0
2023-03-15 13:45:00,1926.7,1931.1,1921.9,1925.2,4521.0
2023-03-15 14:00:00,1925.0,1932.3,1924.5,1929.8,3683.0
2023-03-15 14:15:00,1930.2,1931.7,1924.9,1929.1,2668.0
2023-03-15 14:30:00,1928.7,1930.1,1922.4,1925.8,2240.0
2023-03-15 14:45:00,1925.7,1929.9,1925.1,1927.3,1829.0
2023-03-15 15:00:00,1927.3,1930.4,1924.9,1928.4,1568.0
2023-03-15 15:15:00,1928.6,1929.9,1926.6,1928.3,1149.0
2023-03-15 15:30:00,1928.3,1931.9,1928.0,1930.9,1173.0
2023-03-15 15:45:00,1931.1,1931.9,1926.5,1926.8,1631.0
2023-03-15 16:00:00,1926.9,1932.2,1926.4,1931.4,1550.0
2023-03-15 16:15:00,1931.4,1936.6,1929.9,1936.4,2506.0
2023-03-15 16:30:00,1936.2,1939.8,1935.7,1938.9,2477.0
2023-03-15 16:45:00,1938.8,1942.6,1936.9,1939.3,2557.0
2023-03-15 17:00:00,1939.3,1941.1,1937.7,1938.5,1519.0
2023-03-15 17:15:00,1938.4,1942.1,1930.0,1931.7,3374.0
2023-03-15 17:30:00,1931.9,1932.0,1927.1,1929.8,2328.0
2023-03-15 17:45:00,1930.0,1933.6,1929.5,1929.8,1412.0
2023-03-15 18:00:00,1929.9,1930.4,1926.6,1928.9,1031.0
2023-03-15 18:15:00,1928.9,1931.2,1928.8,1930.2,532.0
2023-03-15 18:30:00,1930.3,1930.4,1921.2,1924.9,2539.0
2023-03-15 18:45:00,1924.6,1924.6,1913.6,1917.2,4225.0
2023-03-15 19:00:00,1917.2,1921.1,1916.3,1920.0,1456.0
2023-03-15 19:15:00,1920.1,1925.7,1919.4,1924.6,2207.0
2023-03-15 19:30:00,1924.5,1925.8,1919.9,1923.0,2298.0
2023-03-15 19:45:00,1922.8,1923.6,1921.0,1923.3,839.0
2023-03-15 20:00:00,1923.5,1924.3,1921.3,1921.9,572.0
2023-03-15 20:15:00,1921.9,1922.5,1920.9,1922.0,270.0
2023-03-15 20:30:00,1922.0,1922.9,1921.8,1922.9,210.0
2023-03-15 20:45:00,1922.9,1923.4,1922.4,1922.6,132.0
2023-03-15 21:00:00,1922.7,1923.5,1922.5,1923.0,223.0
2023-03-15 22:00:00,1922.1,1924.9,1921.8,1924.0,167.0
2023-03-15 22:15:00,1923.8,1926.0,1923.4,1924.2,263.0
2023-03-15 22:30:00,1924.3,1925.7,1924.2,1925.0,124.0
2023-03-15 22:45:00,1924.9,1924.9,1924.0,1924.0,126.0
2023-03-15 23:00:00,1924.0,1924.7,1923.6,1924.3,88.0
2023-03-15 23:15:00,1924.9,1926.1,1924.9,1925.5,211.0
2023-03-15 23:30:00,1925.5,1926.4,1925.1,1925.2,187.0
2023-03-15 23:45:00,1925.2,1926.6,1924.5,1926.3,198.0
2023-03-16 00:00:00,1926.4,1927.4,1925.6,1925.6,348.0
