timestamp,open,high,low,close,volume
2023-02-09 10:45:00,1893.4,1896.2,1893.4,1896.2,675.0
2023-02-09 11:00:00,1896.1,1897.7,1895.9,1896.9,902.0
2023-02-09 11:15:00,1896.9,1897.2,1895.2,1895.2,657.0
2023-02-09 11:30:00,1895.1,1895.4,1892.4,1893.7,890.0
2023-02-09 11:45:00,1893.6,1894.3,1893.1,1893.7,441.0
2023-02-09 12:00:00,1893.6,1894.7,1893.3,1894.2,325.0
2023-02-09 12:15:00,1894.1,1894.9,1893.4,1894.7,296.0
2023-02-09 12:30:00,1894.8,1896.1,1894.0,1895.0,446.0
2023-02-09 12:45:00,1894.9,1895.1,1892.5,1893.2,484.0
2023-02-09 13:00:00,1893.2,1894.3,1892.3,1893.5,543.0
2023-02-09 13:15:00,1893.4,1894.4,1892.1,1893.7,511.0
2023-02-09 13:30:00,1893.6,1894.6,1891.1,1892.4,904.0
2023-02-09 13:45:00,1892.3,1895.6,1891.5,1894.9,1072.0
2023-02-09 14:00:00,1894.9,1901.7,1894.9,1900.8,3492.0
2023-02-09 14:15:00,1900.8,1902.3,1897.7,1898.1,3327.0
2023-02-09 14:30:00,1898.0,1899.2,1897.7,1898.1,839.0
2023-02-09 14:45:00,1898.2,1898.5,1891.8,1892.7,2947.0
2023-02-09 15:00:00,1892.8,1895.2,1890.2,1891.0,2043.0
2023-02-09 15:15:00,1890.9,1893.4,1890.7,1892.1,1595.0
2023-02-09 15:30:00,1892.3,1892.5,1885.5,1886.3,2384.0
2023-02-09 15:45:00,1886.2,1887.5,1884.2,1885.0,1908.0
2023-02-09 16:00:00,1884.8,1886.8,1884.1,1885.5,1327.0
2023-02-09 16:15:00,1885.6,1887.3,1877.2,1885.4,6740.0
2023-02-09 16:30:00,1885.3,1886.5,1883.6,1884.2,1492.0
2023-02-09 16:45:00,1884.5,1885.1,1882.9,1883.7,962.0
2023-02-09 17:00:00,1883.7,1886.4,1882.9,1884.7,754.0
2023-02-09 17:15:00,1884.8,1886.3,1884.4,1884.7,509.0
2023-02-09 17:30:00,1884.6,1886.8,1883.5,1883.6,655.0
2023-02-09 17:45:00,1883.5,1883.7,1874.9,1875.2,2538.0
2023-02-09 18:00:00,1875.2,1880.1,1874.2,1879.3,1620.0
2023-02-09 18:15:00,1879.2,1880.9,1877.3,1880.3,1301.0
2023-02-09 18:30:00,1880.2,1880.6,1878.1,1879.3,815.0
2023-02-09 18:45:00,1879.4,1881.2,1876.5,1877.7,810.0
2023-02-09 19:00:00,1877.8,1878.9,1876.8,1877.2,500.0
2023-02-09 19:15:00,1877.3,1878.1,1876.1,1876.6,648.0
2023-02-09 19:30:00,1876.7,1881.1,1876.0,1877.0,1233.0
2023-02-09 19:45:00,1877.0,1877.4,1871.1,1873.2,1969.0
2023-02-09 20:00:00,1873.1,1873.8,1872.0,1872.6,530.0
2023-02-09 20:15:00,1872.4,1873.9,1871.1,1873.5,516.0
2023-02-09 20:30:00,1873.5,1873.5,1871.0,1871.2,516.0
2023-02-09 20:45:00,1871.1,1873.2,1870.3,1872.9,648.0
2023-02-09 21:00:00,1872.8,1873.4,1871.5,1872.2,701.0
2023-02-09 21:15:00,1872.2,1873.1,1872.0,1872.6,229.0
2023-02-09 21:30:00,1873.0,1873.7,1872.8,1873.7,211.0
2023-02-09 21:45:00,1873.8,1873.9,1872.3,1872.5,160.0
2023-02-09 22:00:00,1872.7,1873.4,1872.5,1873.4,173.0
2023-02-09 23:00:00,1874.1,1874.2,1873.0,1873.7,53.0
2023-02-09 23:15:00,1874.0,1874.2,1872.5,1873.2,191.0
2023-02-09 23:30:00,1873.3,1873.6,1872.8,1873.0,86.0
2023-02-09 23:45:00,1873.1,1873.5,1872.9,1873.4,136.0
2023-02-10 00:00:00,1873.7,1873.8,1873.0,1873.5,71.0
