timestamp,open,high,low,close,volume
2024-02-15 09:15:00,2006.7,2006.8,2005.8,2006.0,156.0
2024-02-15 09:30:00,2006.0,2006.7,2005.4,2006.4,299.0
2024-02-15 09:45:00,2006.4,2007.8,2006.0,2007.6,293.0
2024-02-15 10:00:00,2007.6,2008.7,2007.0,2008.1,608.0
2024-02-15 10:15:00,2008.1,2008.2,2007.6,2007.9,188.0
2024-02-15 10:30:00,2007.7,2008.4,2007.6,2008.4,247.0
2024-02-15 10:45:00,2008.4,2009.5,2007.7,2009.3,1035.0
2024-02-15 11:00:00,2009.2,2009.2,2007.2,2007.5,1071.0
2024-02-15 11:15:00,2007.5,2008.2,2007.3,2007.6,319.0
2024-02-15 11:30:00,2007.6,2008.2,2007.4,2007.5,660.0
2024-02-15 11:45:00,2007.4,2009.0,2007.4,2008.8,452.0
2024-02-15 12:00:00,2008.8,2009.7,2008.8,2009.0,368.0
2024-02-15 12:15:00,2009.0,2009.0,2007.9,2009.0,574.0
2024-02-15 12:30:00,2009.0,2010.0,2008.1,2008.7,1061.0
2024-02-15 12:45:00,2008.6,2010.2,2008.5,2010.0,623.0
2024-02-15 13:00:00,2010.0,2010.6,2009.0,2009.8,1079.0
2024-02-15 13:15:00,2010.0,2010.7,2009.1,2010.5,778.0
2024-02-15 13:30:00,2010.5,2016.0,2009.7,2013.0,2428.0
2024-02-15 13:45:00,2013.1,2015.5,2007.3,2014.9,5068.0
2024-02-15 14:00:00,2014.8,2015.4,2012.6,2014.2,2147.0
2024-02-15 14:15:00,2014.3,2016.8,2012.8,2015.5,1701.0
2024-02-15 14:30:00,2015.5,2017.4,2013.7,2016.8,1348.0
2024-02-15 14:45:00,2016.8,2020.3,2015.6,2015.8,3129.0
2024-02-15 15:00:00,2015.7,2017.0,2013.7,2016.4,1879.0
2024-02-15 15:15:00,2016.2,2018.7,2014.3,2018.0,2470.0
2024-02-15 15:30:00,2018.1,2019.9,2016.7,2017.8,2048.0
2024-02-15 15:45:00,2017.8,2017.8,2012.3,2013.9,2151.0
2024-02-15 16:00:00,2013.8,2013.9,2011.4,2012.3,1345.0
2024-02-15 16:15:00,2012.2,2013.1,2010.8,2012.0,1526.0
2024-02-15 16:30:00,2012.0,2013.2,2010.4,2010.8,1071.0
2024-02-15 16:45:00,2010.9,2012.6,2010.9,2011.4,630.0
2024-02-15 17:00:00,2011.4,2012.8,2009.9,2012.8,1133.0
2024-02-15 17:15:00,2012.7,2014.1,2012.2,2012.6,787.0
2024-02-15 17:30:00,2012.6,2014.1,2012.3,2013.6,489.0
2024-02-15 17:45:00,2013.5,2015.0,2013.3,2014.3,544.0
2024-02-15 18:00:00,2014.3,2016.3,2014.0,2015.7,560.0
2024-02-15 18:15:00,2015.7,2016.5,2015.1,2016.0,721.0
2024-02-15 18:30:00,2016.0,2016.0,2014.4,2015.0,568.0
2024-02-15 18:45:00,2015.0,2016.1,2014.4,2015.4,508.0
2024-02-15 19:00:00,2015.5,2016.4,2015.2,2016.0,196.0
2024-02-15 19:15:00,2016.2,2018.2,2016.2,2017.4,840.0
2024-02-15 19:30:00,2017.5,2017.7,2015.3,2016.2,633.0
2024-02-15 19:45:00,2016.2,2017.1,2016.1,2016.6,235.0
2024-02-15 20:00:00,2016.6,2017.1,2016.5,2016.7,100.0
2024-02-15 20:15:00,2016.3,2016.3,2015.3,2015.4,201.0
2024-02-15 20:30:00,2015.6,2016.0,2015.1,2015.8,259.0
2024-02-15 20:45:00,2016.0,2016.8,2015.8,2016.1,107.0
2024-02-15 21:00:00,2016.3,2016.4,2015.6,2015.9,215.0
2024-02-15 21:15:00,2015.8,2016.5,2015.7,2016.4,161.0
2024-02-15 21:30:00,2016.4,2016.4,2015.7,2015.9,115.0
2024-02-15 21:45:00,2016.0,2016.3,2015.9,2016.3,150.0
2024-02-15 22:00:00,2016.2,2016.3,2015.7,2015.8,162.0
2024-02-15 23:00:00,2016.1,2016.5,2015.7,2016.5,44.0
2024-02-15 23:15:00,2016.3,2016.5,2016.2,2016.2,127.0
2024-02-15 23:30:00,2016.3,2016.5,2015.6,2015.8,143.0
2024-02-15 23:45:00,2015.8,2015.9,2015.4,2015.6,103.0
2024-02-16 00:00:00,2015.4,2015.8,2014.9,2015.0,97.0
