timestamp,open,high,low,close,volume
2023-08-31 06:45:00,1971.2,1971.4,1970.2,1970.5,339.0
2023-08-31 07:00:00,1970.6,1971.2,1970.0,1971.2,246.0
2023-08-31 07:15:00,1971.1,1972.5,1971.1,1972.2,284.0
2023-08-31 07:30:00,1972.3,1972.7,1971.5,1972.5,188.0
2023-08-31 07:45:00,1972.7,1973.1,1971.4,1971.6,200.0
2023-08-31 08:00:00,1971.5,1972.1,1971.5,1971.7,108.0
2023-08-31 08:15:00,1971.8,1972.2,1971.5,1971.5,71.0
2023-08-31 08:30:00,1971.5,1971.5,1971.0,1971.0,156.0
2023-08-31 08:45:00,1971.0,1972.1,1971.0,1971.6,96.0
2023-08-31 09:00:00,1971.4,1971.7,1970.9,1971.3,140.0
2023-08-31 09:15:00,1971.2,1971.5,1970.8,1970.8,125.0
2023-08-31 09:30:00,1970.9,1971.2,1970.3,1970.8,191.0
2023-08-31 09:45:00,1970.8,1971.5,1970.4,1971.3,129.0
2023-08-31 10:00:00,1971.3,1971.7,1971.0,1971.4,134.0
2023-08-31 10:15:00,1971.5,1971.7,1970.9,1970.9,57.0
2023-08-31 10:30:00,1970.9,1971.9,1970.5,1971.7,102.0
2023-08-31 10:45:00,1971.8,1972.0,1971.2,1971.3,91.0
2023-08-31 11:00:00,1971.1,1971.5,1970.8,1970.8,112.0
2023-08-31 11:15:00,1970.9,1971.4,1970.6,1971.2,135.0
2023-08-31 11:30:00,1971.2,1971.9,1971.0,1971.4,391.0
2023-08-31 11:45:00,1971.4,1971.7,1970.9,1971.6,301.0
2023-08-31 12:00:00,1971.8,1972.7,1971.5,1972.6,249.0
2023-08-31 12:15:00,1972.6,1974.1,1971.9,1974.0,543.0
2023-08-31 12:30:00,1974.0,1974.5,1970.6,1971.6,1211.0
2023-08-31 12:45:00,1971.8,1974.8,1969.8,1970.5,1804.0
2023-08-31 13:00:00,1970.6,1973.2,1969.6,1972.8,964.0
2023-08-31 13:15:00,1972.9,1973.0,1968.8,1970.5,1521.0
2023-08-31 13:30:00,1970.7,1971.5,1969.8,1970.3,753.0
2023-08-31 13:45:00,1970.2,1971.2,1966.8,1970.7,2099.0
2023-08-31 14:00:00,1970.7,1971.3,1968.6,1970.2,1331.0
2023-08-31 14:15:00,1970.0,1972.0,1969.5,1969.8,1324.0
2023-08-31 14:30:00,1969.6,1971.2,1969.0,1970.1,568.0
2023-08-31 14:45:00,1970.3,1970.3,1968.4,1968.5,551.0
2023-08-31 15:00:00,1968.7,1970.3,1967.7,1969.9,886.0
2023-08-31 15:15:00,1969.9,1970.6,1968.8,1969.3,517.0
2023-08-31 15:30:00,1969.0,1969.8,1968.6,1968.7,275.0
2023-08-31 15:45:00,1968.7,1968.7,1966.4,1966.5,926.0
2023-08-31 16:00:00,1966.6,1967.6,1965.7,1967.3,841.0
2023-08-31 16:15:00,1967.2,1968.9,1967.1,1968.4,530.0
2023-08-31 16:30:00,1968.5,1969.0,1967.9,1968.9,315.0
2023-08-31 16:45:00,1968.8,1969.2,1968.3,1968.8,205.0
2023-08-31 17:00:00,1968.6,1968.7,1967.8,1968.2,233.0
2023-08-31 17:15:00,1968.2,1968.3,1967.1,1967.3,210.0
2023-08-31 17:30:00,1967.3,1967.5,1965.6,1966.5,716.0
2023-08-31 17:45:00,1966.5,1967.2,1966.1,1966.7,311.0
2023-08-31 18:00:00,1966.5,1967.2,1966.5,1967.2,204.0
2023-08-31 18:15:00,1966.9,1968.0,1966.8,1967.9,193.0
2023-08-31 18:30:00,1967.9,1968.6,1967.9,1968.3,218.0
2023-08-31 18:45:00,1968.2,1968.3,1967.6,1967.8,182.0
2023-08-31 19:00:00,1968.0,1968.1,1967.4,1967.4,138.0
2023-08-31 19:15:00,1967.6,1968.2,1967.6,1968.0,153.0
2023-08-31 19:30:00,1967.9,1968.0,1967.5,1967.5,113.0
2023-08-31 19:45:00,1967.5,1968.1,1967.3,1967.8,121.0
2023-08-31 20:00:00,1967.6,1967.6,1966.5,1966.6,275.0
2023-08-31 20:15:00,1966.6,1967.1,1966.5,1966.6,204.0
2023-08-31 20:30:00,1966.5,1966.7,1966.1,1966.3,72.0
2023-08-31 20:45:00,1966.2,1966.6,1965.9,1966.2,134.0
2023-08-31 21:00:00,1966.2,1966.8,1966.1,1966.6,130.0
2023-08-31 22:00:00,1966.9,1966.9,1966.1,1966.6,24.0
2023-08-31 22:15:00,1966.7,1966.8,1966.3,1966.5,80.0
2023-08-31 22:30:00,1966.5,1966.6,1966.4,1966.5,34.0
2023-08-31 22:45:00,1966.5,1966.6,1965.7,1966.2,113.0
2023-08-31 23:00:00,1966.3,1966.5,1965.9,1966.0,108.0
2023-08-31 23:15:00,1965.9,1966.4,1965.4,1966.2,154.0
2023-08-31 23:30:00,1966.2,1966.3,1966.2,1966.3,13.0
2023-08-31 23:45:00,1966.2,1966.4,1966.1,1966.4,73.0
2023-09-01 00:00:00,1966.3,1966.6,1966.3,1966.4,45.0
