timestamp,open,high,low,close,volume
2024-01-15 16:30:00,2058.1,2058.5,2057.5,2058.1,157.0
2024-01-15 16:45:00,2058.1,2059.1,2057.7,2058.7,208.0
2024-01-15 17:00:00,2058.7,2059.2,2058.1,2058.3,160.0
2024-01-15 17:15:00,2058.3,2058.9,2057.9,2058.9,118.0
2024-01-15 17:30:00,2058.9,2060.2,2058.5,2059.6,337.0
2024-01-15 17:45:00,2059.7,2060.7,2059.6,2060.2,211.0
2024-01-15 18:00:00,2060.2,2060.3,2059.0,2059.7,155.0
2024-01-15 18:15:00,2059.7,2059.7,2059.1,2059.3,65.0
2024-01-15 18:30:00,2059.2,2059.5,2058.7,2058.8,63.0
2024-01-15 18:45:00,2059.1,2059.4,2058.7,2058.9,72.0
2024-01-15 19:00:00,2058.8,2059.2,2058.5,2058.6,64.0
2024-01-15 19:15:00,2058.6,2058.8,2058.0,2058.1,137.0
2024-01-15 19:30:00,2058.0,2059.4,2057.8,2059.2,66.0
2024-01-15 23:00:00,2060.0,2060.5,2059.4,2059.4,75.0
2024-01-15 23:15:00,2059.4,2059.8,2058.7,2059.5,310.0
2024-01-15 23:30:00,2059.4,2059.4,2057.6,2057.6,170.0
2024-01-15 23:45:00,2057.6,2059.2,2057.4,2058.7,320.0
2024-01-16 00:00:00,2059.0,2059.1,2057.8,2057.9,205.0
