timestamp,open,high,low,close,volume
2023-02-27 14:00:00,1820.5,1823.5,1820.5,1823.5,1340.0
2023-02-27 14:15:00,1823.4,1824.0,1821.5,1822.5,840.0
2023-02-27 14:30:00,1822.5,1824.6,1821.8,1823.1,987.0
2023-02-27 14:45:00,1823.1,1824.4,1821.3,1822.0,1331.0
2023-02-27 15:00:00,1822.0,1825.8,1821.5,1824.2,1709.0
2023-02-27 15:15:00,1824.4,1826.5,1824.4,1825.3,1252.0
2023-02-27 15:30:00,1825.2,1826.9,1824.0,1824.2,1689.0
2023-02-27 15:45:00,1824.1,1825.4,1820.5,1822.4,1177.0
2023-02-27 16:00:00,1822.4,1823.3,1821.7,1822.5,470.0
2023-02-27 16:15:00,1822.5,1822.9,1820.3,1820.7,627.0
2023-02-27 16:30:00,1820.8,1821.3,1820.0,1820.2,473.0
2023-02-27 16:45:00,1820.1,1823.1,1819.4,1822.9,703.0
2023-02-27 17:00:00,1822.9,1824.5,1822.2,1824.5,478.0
2023-02-27 17:15:00,1824.5,1825.1,1823.4,1824.4,370.0
2023-02-27 17:30:00,1824.4,1825.2,1824.2,1825.2,385.0
2023-02-27 17:45:00,1825.0,1826.1,1824.4,1825.7,346.0
2023-02-27 18:00:00,1825.5,1826.4,1824.7,1826.4,318.0
2023-02-27 18:15:00,1826.4,1826.9,1825.9,1826.1,534.0
2023-02-27 18:30:00,1826.1,1826.3,1824.5,1824.9,628.0
2023-02-27 18:45:00,1824.8,1825.1,1823.7,1824.9,339.0
2023-02-27 19:00:00,1824.8,1827.4,1824.8,1825.9,521.0
2023-02-27 19:15:00,1826.1,1827.2,1825.0,1826.1,422.0
2023-02-27 19:30:00,1826.1,1826.2,1824.9,1825.9,222.0
2023-02-27 19:45:00,1825.7,1826.2,1824.5,1824.6,98.0
2023-02-27 20:00:00,1824.6,1824.8,1824.2,1824.5,165.0
2023-02-27 20:15:00,1824.8,1825.3,1823.7,1824.4,434.0
2023-02-27 20:30:00,1824.4,1824.5,1823.8,1824.1,196.0
2023-02-27 20:45:00,1824.0,1824.2,1823.1,1823.7,219.0
2023-02-27 21:00:00,1823.7,1824.7,1823.2,1824.0,358.0
2023-02-27 21:15:00,1823.8,1824.1,1823.5,1823.7,128.0
2023-02-27 21:30:00,1823.8,1824.4,1823.8,1824.0,83.0
2023-02-27 21:45:00,1824.1,1824.5,1824.0,1824.3,57.0
2023-02-27 22:00:00,1824.3,1824.5,1824.1,1824.1,71.0
2023-02-27 23:00:00,1824.1,1824.4,1824.0,1824.2,47.0
2023-02-27 23:15:00,1824.2,1824.5,1824.1,1824.5,82.0
2023-02-27 23:30:00,1824.5,1824.7,1824.1,1824.2,61.0
2023-02-27 23:45:00,1824.2,1824.6,1824.1,1824.3,49.0
2023-02-28 00:00:00,1824.1,1824.3,1823.9,1824.0,62.0
