timestamp,open,high,low,close,volume
2025-12-03 07:30:00,4237.7,4238.7,4232.4,4234.0,4300.0
2025-12-03 07:45:00,4234.1,4238.0,4231.0,4234.9,3882.0
2025-12-03 08:00:00,4234.7,4238.2,4233.5,4236.8,1946.0
2025-12-03 08:15:00,4236.9,4238.5,4234.6,4236.0,1858.0
2025-12-03 08:30:00,4235.9,4238.0,4233.6,4235.9,1802.0
2025-12-03 08:45:00,4236.0,4241.3,4234.2,4239.2,3102.0
2025-12-03 09:00:00,4239.5,4240.3,4235.1,4237.5,1911.0
2025-12-03 09:15:00,4237.8,4238.1,4227.3,4231.4,4633.0
2025-12-03 09:30:00,4231.1,4233.0,4229.0,4231.2,1792.0
2025-12-03 09:45:00,4231.2,4232.7,4230.2,4231.7,1206.0
2025-12-03 10:00:00,4232.1,4233.6,4230.3,4232.3,1483.0
2025-12-03 10:15:00,4232.1,4233.6,4225.0,4227.1,2718.0
2025-12-03 10:30:00,4227.1,4235.9,4227.0,4233.6,2760.0
2025-12-03 10:45:00,4233.5,4235.5,4229.2,4230.2,2657.0
2025-12-03 11:00:00,4230.2,4231.9,4227.9,4229.5,1196.0
2025-12-03 11:15:00,4229.4,4230.9,4227.2,4230.1,1790.0
2025-12-03 11:30:00,4230.0,4237.0,4229.4,4236.4,2517.0
2025-12-03 11:45:00,4236.3,4238.0,4232.7,4234.9,2348.0
2025-12-03 12:00:00,4234.9,4241.0,4233.4,4239.6,2797.0
2025-12-03 12:15:00,4239.6,4240.1,4236.5,4238.4,2290.0
2025-12-03 12:30:00,4238.7,4240.1,4235.2,4238.7,2155.0
2025-12-03 12:45:00,4238.4,4245.0,4238.2,4243.8,2863.0
2025-12-03 13:00:00,4243.9,4245.6,4241.4,4243.6,2285.0
2025-12-03 13:15:00,4243.6,4251.8,4242.1,4250.2,4369.0
2025-12-03 13:30:00,4250.2,4254.4,4247.7,4251.1,5962.0
2025-12-03 13:45:00,4251.2,4257.2,4247.8,4253.6,4844.0
2025-12-03 14:00:00,4253.5,4271.9,4253.5,4271.3,12795.0
2025-12-03 14:15:00,4271.3,4272.3,4248.6,4259.8,16144.0
2025-12-03 14:30:00,4259.9,4260.5,4252.7,4259.1,7299.0
2025-12-03 14:45:00,4258.8,4273.3,4254.0,4255.3,15788.0
2025-12-03 15:00:00,4255.2,4257.9,4236.4,4242.6,16516.0
2025-12-03 15:15:00,4242.7,4251.4,4237.6,4250.3,10913.0
2025-12-03 15:30:00,4250.2,4256.2,4249.6,4253.7,6848.0
2025-12-03 15:45:00,4253.7,4261.5,4253.7,4258.2,6074.0
2025-12-03 16:00:00,4258.4,4260.0,4245.6,4249.1,7754.0
2025-12-03 16:15:00,4249.2,4253.8,4245.3,4246.7,5253.0
2025-12-03 16:30:00,4246.7,4252.1,4244.1,4252.0,3903.0
2025-12-03 16:45:00,4251.9,4257.0,4249.5,4250.9,4948.0
2025-12-03 17:00:00,4250.7,4251.7,4226.4,4233.9,12837.0
2025-12-03 17:15:00,4234.2,4243.8,4233.0,4242.9,6103.0
2025-12-03 17:30:00,4242.6,4244.2,4238.5,4241.3,3533.0
2025-12-03 17:45:00,4241.2,4246.9,4239.1,4244.7,3591.0
2025-12-03 18:00:00,4244.8,4246.1,4239.7,4241.6,2786.0
2025-12-03 18:15:00,4241.7,4242.1,4233.5,4237.9,4187.0
2025-12-03 18:30:00,4237.6,4238.0,4229.7,4236.8,5145.0
2025-12-03 18:45:00,4236.6,4237.8,4231.3,4235.9,3128.0
2025-12-03 19:00:00,4236.0,4237.0,4226.0,4231.1,4319.0
2025-12-03 19:15:00,4231.0,4235.5,4230.9,4232.7,3031.0
2025-12-03 19:30:00,4233.0,4238.5,4232.7,4237.2,2737.0
2025-12-03 19:45:00,4237.2,4241.8,4236.2,4240.7,2290.0
2025-12-03 20:00:00,4240.5,4241.7,4238.8,4239.4,1537.0
2025-12-03 20:15:00,4239.6,4244.5,4239.6,4242.4,1947.0
2025-12-03 20:30:00,4242.2,4243.1,4239.6,4242.1,1389.0
2025-12-03 20:45:00,4241.9,4242.5,4239.0,4239.4,1513.0
2025-12-03 21:00:00,4239.5,4239.8,4234.8,4238.1,2431.0
2025-12-03 21:15:00,4238.0,4241.5,4237.7,4240.5,1327.0
2025-12-03 21:30:00,4240.8,4240.9,4237.4,4238.9,744.0
2025-12-03 21:45:00,4238.8,4241.1,4238.7,4239.6,647.0
2025-12-03 22:00:00,4239.7,4239.9,4233.9,4234.9,1170.0
2025-12-03 23:00:00,4234.6,4236.8,4234.0,4235.9,226.0
2025-12-03 23:15:00,4235.9,4237.7,4234.2,4236.6,1351.0
2025-12-03 23:30:00,4236.7,4238.9,4235.6,4236.1,1148.0
2025-12-03 23:45:00,4235.7,4237.2,4233.7,4235.8,1226.0
2025-12-04 00:00:00,4235.7,4237.5,4232.4,4236.9,1410.0
