timestamp,open,high,low,close,volume
2025-01-28 07:30:00,2745.2,2746.7,2744.8,2745.4,512.0
2025-01-28 07:45:00,2745.4,2746.6,2743.2,2743.7,548.0
2025-01-28 08:00:00,2743.7,2744.3,2741.6,2742.0,789.0
2025-01-28 08:15:00,2741.9,2744.0,2741.2,2741.6,778.0
2025-01-28 08:30:00,2741.3,2742.8,2738.5,2738.6,1022.0
2025-01-28 08:45:00,2738.8,2741.6,2737.4,2741.0,1266.0
2025-01-28 09:00:00,2740.9,2745.5,2740.6,2744.4,1294.0
2025-01-28 09:15:00,2744.3,2748.1,2744.3,2745.6,882.0
2025-01-28 09:30:00,2745.6,2749.2,2744.4,2748.9,916.0
2025-01-28 09:45:00,2748.9,2749.1,2745.6,2746.5,685.0
2025-01-28 10:00:00,2746.5,2748.3,2746.5,2747.2,421.0
2025-01-28 10:15:00,2747.5,2749.1,2747.5,2748.4,474.0
2025-01-28 10:30:00,2748.6,2749.6,2747.0,2748.7,756.0
2025-01-28 10:45:00,2748.6,2748.7,2747.3,2747.7,427.0
2025-01-28 11:00:00,2747.5,2747.9,2744.9,2747.0,687.0
2025-01-28 11:15:00,2747.0,2748.7,2746.3,2748.2,403.0
2025-01-28 11:30:00,2748.3,2749.3,2747.9,2748.7,404.0
2025-01-28 11:45:00,2748.8,2749.2,2745.8,2748.2,765.0
2025-01-28 12:00:00,2748.1,2749.0,2746.2,2746.8,532.0
2025-01-28 12:15:00,2747.0,2747.7,2745.3,2746.4,810.0
2025-01-28 12:30:00,2746.9,2748.0,2746.1,2748.0,434.0
2025-01-28 12:45:00,2747.9,2748.4,2746.4,2747.9,617.0
2025-01-28 13:00:00,2747.9,2749.9,2747.4,2749.1,701.0
2025-01-28 13:15:00,2749.2,2751.5,2749.1,2751.2,1766.0
2025-01-28 13:30:00,2751.1,2752.7,2750.2,2752.5,1291.0
2025-01-28 13:45:00,2752.7,2754.5,2751.3,2752.9,2325.0
2025-01-28 14:00:00,2752.8,2754.4,2750.8,2754.4,1439.0
2025-01-28 14:15:00,2754.4,2756.6,2753.5,2756.3,1737.0
2025-01-28 14:30:00,2756.5,2760.6,2754.8,2760.2,2218.0
2025-01-28 14:45:00,2760.2,2761.4,2757.5,2758.0,3169.0
2025-01-28 15:00:00,2757.9,2760.6,2757.2,2758.0,2290.0
2025-01-28 15:15:00,2758.0,2759.7,2756.0,2758.8,2009.0
2025-01-28 15:30:00,2758.8,2762.2,2758.7,2760.5,2043.0
2025-01-28 15:45:00,2760.5,2762.8,2760.1,2761.2,1189.0
2025-01-28 16:00:00,2761.0,2761.9,2759.4,2760.5,1136.0
2025-01-28 16:15:00,2760.5,2763.5,2760.4,2762.4,1135.0
2025-01-28 16:30:00,2762.5,2763.9,2761.4,2763.0,1316.0
2025-01-28 16:45:00,2763.2,2764.3,2760.2,2763.7,1626.0
2025-01-28 17:00:00,2763.7,2767.4,2763.6,2766.4,1905.0
2025-01-28 17:15:00,2766.4,2768.6,2764.8,2767.7,1387.0
2025-01-28 17:30:00,2767.7,2768.8,2766.5,2767.0,907.0
2025-01-28 17:45:00,2767.0,2767.1,2764.9,2765.7,941.0
2025-01-28 18:00:00,2765.7,2768.1,2764.8,2766.9,994.0
2025-01-28 18:15:00,2766.9,2768.8,2766.7,2768.1,742.0
2025-01-28 18:30:00,2768.2,2768.6,2767.1,2768.5,759.0
2025-01-28 18:45:00,2768.6,2771.9,2768.6,2771.9,1138.0
2025-01-28 19:00:00,2771.7,2772.8,2771.2,2772.3,804.0
2025-01-28 19:15:00,2772.4,2773.9,2771.5,2771.9,835.0
2025-01-28 19:30:00,2772.0,2773.5,2771.2,2773.5,620.0
2025-01-28 19:45:00,2773.6,2774.0,2772.3,2772.7,433.0
2025-01-28 20:00:00,2772.8,2773.6,2772.1,2773.0,388.0
2025-01-28 20:15:00,2773.1,2773.7,2771.8,2773.2,494.0
2025-01-28 20:30:00,2773.0,2773.0,2770.1,2771.5,569.0
2025-01-28 20:45:00,2771.8,2773.3,2771.1,2773.2,416.0
2025-01-28 21:00:00,2773.1,2773.2,2771.0,2771.0,676.0
2025-01-28 21:15:00,2771.1,2771.4,2770.4,2770.7,337.0
2025-01-28 21:30:00,2770.7,2771.6,2770.6,2771.0,163.0
2025-01-28 21:45:00,2771.0,2771.8,2770.7,2771.4,303.0
2025-01-28 22:00:00,2771.3,2771.8,2770.8,2771.7,203.0
2025-01-28 23:00:00,2770.4,2771.9,2770.4,2770.4,58.0
2025-01-28 23:15:00,2770.7,2772.1,2770.0,2770.6,221.0
2025-01-28 23:30:00,2770.8,2771.1,2769.9,2770.5,90.0
2025-01-28 23:45:00,2770.5,2771.0,2769.4,2770.5,359.0
2025-01-29 00:00:00,2770.6,2770.8,2769.8,2769.9,314.0
