timestamp,open,high,low,close,volume
2023-12-04 16:30:00,2044.4,2047.0,2041.7,2042.8,1810.0
2023-12-04 16:45:00,2042.6,2045.1,2039.7,2040.4,1947.0
2023-12-04 17:00:00,2040.3,2046.0,2039.9,2045.9,1688.0
2023-12-04 17:15:00,2045.8,2048.8,2044.3,2048.7,1466.0
2023-12-04 17:30:00,2048.7,2049.5,2042.6,2044.1,1433.0
2023-12-04 17:45:00,2044.1,2044.3,2041.8,2043.6,732.0
2023-12-04 18:00:00,2043.6,2044.7,2043.2,2043.2,443.0
2023-12-04 18:15:00,2043.3,2043.8,2041.1,2042.0,791.0
2023-12-04 18:30:00,2041.9,2044.0,2040.7,2042.4,1235.0
2023-12-04 18:45:00,2042.4,2043.5,2040.6,2041.9,507.0
2023-12-04 19:00:00,2042.0,2043.8,2041.7,2043.7,437.0
2023-12-04 19:15:00,2043.7,2044.3,2043.0,2043.5,413.0
2023-12-04 19:30:00,2043.3,2045.5,2042.0,2045.4,410.0
2023-12-04 19:45:00,2045.4,2048.8,2044.5,2048.5,578.0
2023-12-04 20:00:00,2048.8,2050.5,2047.7,2049.7,798.0
2023-12-04 20:15:00,2049.7,2051.1,2049.2,2050.3,544.0
2023-12-04 20:30:00,2050.3,2050.3,2046.7,2047.0,647.0
2023-12-04 20:45:00,2047.1,2047.7,2046.2,2046.4,386.0
2023-12-04 21:00:00,2046.3,2047.9,2045.0,2046.7,692.0
2023-12-04 21:15:00,2046.7,2048.5,2046.1,2047.9,337.0
2023-12-04 21:30:00,2047.9,2048.9,2047.8,2048.7,200.0
2023-12-04 21:45:00,2048.6,2048.7,2047.9,2048.4,157.0
2023-12-04 22:00:00,2048.4,2048.8,2047.4,2048.0,237.0
2023-12-04 23:00:00,2048.5,2049.2,2047.8,2048.5,80.0
2023-12-04 23:15:00,2048.5,2048.5,2047.4,2047.5,208.0
2023-12-04 23:30:00,2047.5,2049.3,2047.5,2048.4,291.0
2023-12-04 23:45:00,2048.4,2048.8,2046.5,2048.8,330.0
2023-12-05 00:00:00,2048.7,2052.5,2048.4,2052.3,534.0
