timestamp,open,high,low,close,volume
2025-09-12 13:00:00,3677.5,3684.3,3676.1,3682.7,4165.0
2025-09-12 13:15:00,3682.6,3688.5,3681.2,3686.6,4939.0
2025-09-12 13:30:00,3686.7,3689.0,3684.4,3685.6,3304.0
2025-09-12 13:45:00,3685.9,3690.7,3685.0,3689.5,5394.0
2025-09-12 14:00:00,3689.8,3690.5,3684.2,3690.2,5003.0
2025-09-12 14:15:00,3690.3,3691.3,3687.1,3690.2,3727.0
2025-09-12 14:30:00,3690.3,3692.7,3689.8,3690.9,4169.0
2025-09-12 14:45:00,3690.8,3691.1,3686.6,3687.1,3639.0
2025-09-12 15:00:00,3687.2,3687.9,3684.6,3685.6,3176.0
2025-09-12 15:15:00,3685.6,3686.3,3679.2,3682.9,5038.0
2025-09-12 15:30:00,3682.7,3683.5,3679.8,3682.6,2574.0
2025-09-12 15:45:00,3682.4,3685.1,3682.4,3684.1,2695.0
2025-09-12 16:00:00,3684.0,3684.6,3681.1,3682.5,2190.0
2025-09-12 16:15:00,3682.4,3683.4,3680.5,3682.3,1618.0
2025-09-12 16:30:00,3682.3,3685.7,3682.1,3685.5,1858.0
2025-09-12 16:45:00,3685.4,3686.6,3684.3,3686.4,1785.0
2025-09-12 17:00:00,3686.2,3688.5,3686.0,3688.2,1798.0
2025-09-12 17:15:00,3688.2,3689.4,3686.9,3688.9,1711.0
2025-09-12 17:30:00,3688.8,3689.4,3685.6,3686.7,2052.0
2025-09-12 17:45:00,3686.7,3688.8,3686.7,3687.8,1252.0
2025-09-12 18:00:00,3687.8,3688.7,3686.5,3686.9,982.0
2025-09-12 18:15:00,3686.9,3687.6,3685.1,3687.4,1116.0
2025-09-12 18:30:00,3687.4,3687.4,3685.5,3685.8,718.0
2025-09-12 18:45:00,3686.0,3687.5,3685.6,3687.0,578.0
2025-09-12 19:00:00,3687.0,3687.2,3685.8,3686.0,1156.0
2025-09-12 19:15:00,3685.9,3686.7,3685.1,3685.4,715.0
2025-09-12 19:30:00,3685.4,3686.3,3683.9,3684.1,1092.0
2025-09-12 19:45:00,3684.0,3684.5,3682.3,3684.1,1561.0
2025-09-12 20:00:00,3684.1,3684.6,3681.9,3682.6,1516.0
2025-09-12 20:15:00,3682.6,3683.8,3680.1,3680.6,1293.0
2025-09-12 20:30:00,3680.6,3681.4,3680.0,3680.1,616.0
2025-09-12 20:45:00,3680.3,3680.9,3679.4,3680.5,888.0
2025-09-12 21:00:00,3680.5,3681.8,3680.0,3680.7,914.0
