timestamp,open,high,low,close,volume
2023-09-28 20:00:00,1883.3,1884.3,1883.2,1884.0,408.0
2023-09-28 20:15:00,1884.0,1884.2,1883.4,1883.7,308.0
2023-09-28 20:30:00,1883.4,1883.8,1883.0,1883.3,190.0
2023-09-28 20:45:00,1883.4,1883.5,1882.0,1882.2,252.0
2023-09-28 21:00:00,1882.2,1882.4,1881.5,1881.8,205.0
2023-09-28 22:00:00,1883.1,1883.1,1881.9,1882.4,42.0
2023-09-28 22:15:00,1882.3,1883.0,1881.9,1882.7,237.0
2023-09-28 22:30:00,1882.8,1883.4,1882.7,1882.9,128.0
2023-09-28 22:45:00,1882.7,1882.7,1880.5,1881.5,288.0
2023-09-28 23:00:00,1881.3,1881.7,1881.0,1881.3,125.0
2023-09-28 23:15:00,1881.2,1882.1,1880.9,1881.8,189.0
2023-09-28 23:30:00,1881.7,1882.9,1881.3,1882.8,153.0
2023-09-28 23:45:00,1882.7,1882.9,1882.5,1882.7,76.0
2023-09-29 00:00:00,1882.7,1883.7,1882.6,1883.3,107.0
