timestamp,open,high,low,close,volume
2026-03-19 17:00:00,4596.3,4600.2,4579.1,4590.4,7401.0
2026-03-19 17:15:00,4590.3,4599.2,4576.8,4578.6,6734.0
2026-03-19 17:30:00,4578.7,4617.0,4578.0,4615.7,10132.0
2026-03-19 17:45:00,4615.8,4622.1,4602.8,4615.6,6451.0
2026-03-19 18:00:00,4615.8,4633.6,4611.7,4618.1,7151.0
2026-03-19 18:15:00,4618.4,4621.8,4603.4,4617.2,6734.0
2026-03-19 18:30:00,4616.8,4620.6,4606.9,4608.8,3766.0
2026-03-19 18:45:00,4608.6,4613.9,4598.3,4613.0,4785.0
2026-03-19 19:00:00,4613.3,4639.4,4607.5,4638.8,5181.0
2026-03-19 19:15:00,4639.1,4667.0,4633.0,4657.9,13692.0
2026-03-19 19:30:00,4657.7,4665.4,4636.2,4644.6,9971.0
2026-03-19 19:45:00,4644.1,4653.2,4636.1,4640.9,5033.0
2026-03-19 20:00:00,4640.8,4653.4,4635.1,4650.4,5332.0
2026-03-19 20:15:00,4650.1,4661.5,4648.4,4656.9,3242.0
2026-03-19 20:30:00,4656.6,4664.4,4653.3,4661.0,2432.0
2026-03-19 20:45:00,4661.3,4662.3,4654.2,4655.3,1727.0
2026-03-19 21:00:00,4655.2,4664.7,4651.0,4651.9,2124.0
2026-03-19 22:00:00,4653.5,4661.7,4653.5,4661.4,230.0
2026-03-19 22:15:00,4661.0,4679.7,4652.5,4678.7,3909.0
2026-03-19 22:30:00,4678.6,4679.0,4662.7,4666.4,4729.0
2026-03-19 22:45:00,4666.1,4666.6,4646.1,4648.1,3882.0
2026-03-19 23:00:00,4648.1,4652.5,4637.7,4648.9,4207.0
2026-03-19 23:15:00,4649.1,4649.9,4640.2,4644.4,2102.0
2026-03-19 23:30:00,4644.0,4649.3,4641.7,4649.0,2330.0
2026-03-19 23:45:00,4648.7,4649.7,4635.7,4640.8,3068.0
2026-03-20 00:00:00,4641.0,4649.0,4640.5,4645.9,2171.0
