timestamp,open,high,low,close,volume
2025-02-12 11:30:00,2904.8,2907.3,2904.2,2906.7,1138.0
2025-02-12 11:45:00,2907.0,2911.9,2906.8,2907.6,1517.0
2025-02-12 12:00:00,2907.8,2908.9,2904.7,2905.3,992.0
2025-02-12 12:15:00,2905.2,2908.0,2905.2,2906.9,796.0
2025-02-12 12:30:00,2907.0,2909.0,2905.6,2907.6,918.0
2025-02-12 12:45:00,2907.4,2908.8,2905.3,2908.1,913.0
2025-02-12 13:00:00,2908.2,2912.5,2908.2,2911.9,2025.0
2025-02-12 13:15:00,2912.0,2912.0,2901.5,2902.7,2868.0
2025-02-12 13:30:00,2902.6,2903.2,2888.2,2889.5,6350.0
2025-02-12 13:45:00,2889.2,2897.4,2886.4,2896.9,8588.0
2025-02-12 14:00:00,2897.0,2911.2,2896.0,2909.1,7940.0
2025-02-12 14:15:00,2909.2,2919.9,2906.0,2917.5,8382.0
2025-02-12 14:30:00,2917.8,2923.5,2916.6,2922.1,6201.0
2025-02-12 14:45:00,2922.1,2925.2,2918.8,2921.4,4716.0
2025-02-12 15:00:00,2921.4,2922.6,2916.3,2920.3,3824.0
2025-02-12 15:15:00,2920.3,2920.8,2912.9,2915.6,3908.0
2025-02-12 15:30:00,2915.9,2921.6,2914.9,2919.8,2735.0
2025-02-12 15:45:00,2919.8,2923.9,2919.8,2922.1,2419.0
2025-02-12 16:00:00,2922.2,2923.7,2920.3,2923.6,1339.0
2025-02-12 16:15:00,2923.7,2924.8,2918.3,2919.9,1983.0
2025-02-12 16:30:00,2920.0,2920.6,2917.9,2920.3,1258.0
2025-02-12 16:45:00,2920.2,2923.9,2919.1,2923.2,1328.0
2025-02-12 17:00:00,2923.2,2931.9,2923.1,2931.5,3571.0
2025-02-12 17:15:00,2931.4,2936.4,2930.1,2934.5,3200.0
2025-02-12 17:30:00,2934.5,2935.1,2930.5,2931.5,1885.0
2025-02-12 17:45:00,2931.2,2933.5,2929.1,2929.7,1100.0
2025-02-12 18:00:00,2929.8,2932.0,2929.4,2931.2,847.0
2025-02-12 18:15:00,2931.0,2931.4,2927.8,2929.7,1082.0
2025-02-12 18:30:00,2929.9,2930.4,2927.4,2928.2,1110.0
2025-02-12 18:45:00,2927.9,2930.3,2927.9,2928.8,494.0
2025-02-12 19:00:00,2928.8,2929.0,2926.6,2926.8,736.0
2025-02-12 19:15:00,2927.0,2928.0,2922.0,2923.4,1398.0
2025-02-12 19:30:00,2923.2,2923.3,2918.7,2921.0,1691.0
2025-02-12 19:45:00,2921.1,2921.6,2918.3,2919.6,997.0
2025-02-12 20:00:00,2919.7,2923.3,2919.7,2921.2,841.0
2025-02-12 20:15:00,2921.1,2921.8,2919.3,2921.4,478.0
2025-02-12 20:30:00,2921.4,2924.5,2921.1,2924.1,559.0
2025-02-12 20:45:00,2924.2,2926.2,2924.0,2926.0,604.0
2025-02-12 21:00:00,2925.9,2926.2,2924.0,2924.6,624.0
2025-02-12 21:15:00,2924.3,2925.8,2924.2,2925.5,242.0
2025-02-12 21:30:00,2925.5,2928.4,2925.5,2927.0,600.0
2025-02-12 21:45:00,2926.8,2928.2,2926.6,2928.1,319.0
2025-02-12 22:00:00,2928.2,2929.2,2927.9,2929.1,349.0
2025-02-12 23:00:00,2929.1,2930.5,2928.1,2930.3,201.0
2025-02-12 23:15:00,2930.1,2930.3,2929.1,2929.4,529.0
2025-02-12 23:30:00,2929.4,2929.4,2927.0,2927.3,409.0
2025-02-12 23:45:00,2927.4,2927.4,2925.8,2927.0,489.0
2025-02-13 00:00:00,2926.9,2930.1,2926.9,2929.6,841.0
