timestamp,open,high,low,close,volume
2024-10-08 19:30:00,2636.5,2636.5,2633.6,2634.7,566.0
2024-10-08 19:45:00,2634.7,2637.9,2634.6,2637.4,719.0
2024-10-08 20:00:00,2637.4,2642.7,2637.1,2642.0,1942.0
2024-10-08 20:15:00,2642.0,2642.1,2639.9,2641.6,531.0
2024-10-08 20:30:00,2641.6,2642.0,2640.8,2641.2,199.0
2024-10-08 20:45:00,2641.3,2641.8,2637.8,2639.1,629.0
2024-10-08 21:00:00,2639.1,2641.2,2639.1,2640.8,309.0
2024-10-08 22:00:00,2640.0,2641.1,2639.9,2640.6,81.0
2024-10-08 22:15:00,2640.7,2641.1,2639.7,2639.9,261.0
2024-10-08 22:30:00,2639.8,2640.9,2639.2,2640.7,322.0
2024-10-08 22:45:00,2640.7,2640.9,2639.9,2640.2,155.0
2024-10-08 23:00:00,2640.2,2640.9,2639.9,2640.4,203.0
2024-10-08 23:15:00,2640.6,2642.0,2640.6,2641.3,361.0
2024-10-08 23:30:00,2641.3,2642.5,2640.9,2641.8,244.0
2024-10-08 23:45:00,2641.9,2641.9,2640.7,2641.8,263.0
2024-10-09 00:00:00,2641.7,2641.9,2640.6,2640.8,206.0
