timestamp,open,high,low,close,volume
2025-09-29 17:30:00,3855.9,3857.4,3852.6,3855.6,4617.0
2025-09-29 17:45:00,3855.6,3857.6,3853.6,3856.7,2512.0
2025-09-29 18:00:00,3857.0,3859.5,3855.4,3858.6,1920.0
2025-09-29 18:15:00,3858.6,3859.0,3852.0,3857.0,2674.0
2025-09-29 18:30:00,3857.0,3859.8,3856.3,3858.4,2083.0
2025-09-29 18:45:00,3858.5,3859.1,3853.3,3853.6,3155.0
2025-09-29 19:00:00,3853.5,3855.9,3852.6,3853.8,1540.0
2025-09-29 19:15:00,3853.7,3855.4,3850.9,3855.0,3162.0
2025-09-29 19:30:00,3855.1,3857.7,3853.1,3853.9,2216.0
2025-09-29 19:45:00,3853.9,3858.1,3853.9,3857.5,1897.0
2025-09-29 20:00:00,3857.5,3858.3,3856.1,3856.8,2139.0
2025-09-29 20:15:00,3856.5,3858.7,3856.3,3858.6,1386.0
2025-09-29 20:30:00,3858.7,3858.9,3856.5,3857.8,1005.0
2025-09-29 20:45:00,3857.8,3860.3,3856.7,3859.8,1516.0
2025-09-29 21:00:00,3859.7,3863.7,3859.2,3863.1,2939.0
2025-09-29 22:00:00,3862.9,3864.0,3858.2,3859.8,706.0
2025-09-29 22:15:00,3859.9,3862.1,3857.8,3859.1,2060.0
2025-09-29 22:30:00,3859.1,3859.6,3854.4,3856.5,2066.0
2025-09-29 22:45:00,3856.6,3858.5,3856.2,3856.9,1077.0
2025-09-29 23:00:00,3856.6,3859.9,3856.3,3859.0,1104.0
2025-09-29 23:15:00,3859.1,3859.7,3857.7,3858.9,854.0
2025-09-29 23:30:00,3859.2,3859.4,3857.0,3858.0,774.0
2025-09-29 23:45:00,3858.0,3858.8,3856.5,3858.7,853.0
2025-09-30 00:00:00,3858.8,3861.7,3858.2,3861.2,2030.0
