timestamp,open,high,low,close,volume
2025-03-21 14:00:00,3018.5,3022.0,3008.6,3009.0,11899.0
2025-03-21 14:15:00,3009.4,3011.7,3004.0,3008.9,9889.0
2025-03-21 14:30:00,3008.6,3015.6,3005.7,3011.3,8178.0
2025-03-21 14:45:00,3011.2,3015.9,3010.6,3015.1,3937.0
2025-03-21 15:00:00,3015.3,3021.6,3015.3,3021.0,4519.0
2025-03-21 15:15:00,3021.0,3022.8,3018.1,3019.0,3819.0
2025-03-21 15:30:00,3019.0,3022.2,3017.5,3019.1,2431.0
2025-03-21 15:45:00,3018.9,3019.8,3015.1,3018.7,2269.0
2025-03-21 16:00:00,3018.7,3019.6,3015.5,3016.5,2002.0
2025-03-21 16:15:00,3017.0,3020.6,3016.1,3018.2,1996.0
2025-03-21 16:30:00,3018.4,3021.9,3018.2,3021.0,1157.0
2025-03-21 16:45:00,3021.0,3023.3,3019.1,3020.5,1479.0
2025-03-21 17:00:00,3020.6,3022.7,3019.4,3020.8,1207.0
2025-03-21 17:15:00,3020.8,3023.5,3020.7,3023.2,966.0
2025-03-21 17:30:00,3023.2,3023.6,3020.5,3022.1,1105.0
2025-03-21 17:45:00,3022.0,3022.1,3019.9,3020.1,645.0
2025-03-21 18:00:00,3020.3,3022.3,3019.1,3020.8,1246.0
2025-03-21 18:15:00,3020.6,3022.0,3019.6,3021.9,528.0
2025-03-21 18:30:00,3021.9,3024.8,3021.8,3024.4,1094.0
2025-03-21 18:45:00,3024.4,3028.0,3024.4,3026.8,1708.0
2025-03-21 19:00:00,3027.0,3028.0,3023.0,3023.8,2280.0
2025-03-21 19:15:00,3023.7,3026.5,3023.0,3025.8,1267.0
2025-03-21 19:30:00,3025.9,3027.1,3025.0,3026.2,747.0
2025-03-21 19:45:00,3026.1,3026.5,3025.1,3025.8,423.0
2025-03-21 20:00:00,3025.7,3026.1,3025.1,3026.1,659.0
2025-03-21 20:15:00,3026.1,3027.0,3025.8,3026.7,546.0
2025-03-21 20:30:00,3026.6,3028.9,3026.5,3028.8,597.0
2025-03-21 20:45:00,3028.9,3029.9,3028.3,3028.6,577.0
2025-03-21 21:00:00,3028.6,3029.5,3027.6,3028.4,427.0
