timestamp,open,high,low,close,volume
2024-01-19 13:15:00,2035.6,2038.3,2034.9,2037.6,1182.0
2024-01-19 13:30:00,2037.5,2040.5,2036.9,2039.3,1772.0
2024-01-19 13:45:00,2039.2,2041.9,2037.0,2037.2,1794.0
2024-01-19 14:00:00,2037.1,2038.3,2036.4,2037.4,883.0
2024-01-19 14:15:00,2037.5,2037.8,2035.1,2035.7,1036.0
2024-01-19 14:30:00,2035.6,2036.0,2032.9,2033.2,956.0
2024-01-19 14:45:00,2033.1,2033.8,2029.1,2029.8,2037.0
2024-01-19 15:00:00,2029.8,2038.7,2028.6,2031.3,2004.0
2024-01-19 15:15:00,2031.2,2032.2,2026.2,2027.6,2742.0
2024-01-19 15:30:00,2027.5,2028.7,2025.3,2026.8,1575.0
2024-01-19 15:45:00,2026.8,2028.2,2026.0,2027.1,764.0
2024-01-19 16:00:00,2027.0,2030.1,2026.2,2029.7,919.0
2024-01-19 16:15:00,2029.7,2031.7,2028.4,2028.6,1076.0
2024-01-19 16:30:00,2029.0,2029.7,2026.5,2026.8,734.0
2024-01-19 16:45:00,2026.7,2028.4,2025.3,2025.8,649.0
2024-01-19 17:00:00,2025.9,2027.4,2025.5,2026.9,524.0
2024-01-19 17:15:00,2027.1,2027.7,2026.6,2027.6,437.0
2024-01-19 17:30:00,2027.5,2029.8,2027.4,2029.3,633.0
2024-01-19 17:45:00,2029.3,2030.8,2028.6,2029.3,756.0
2024-01-19 18:00:00,2029.2,2031.8,2028.3,2031.6,582.0
2024-01-19 18:15:00,2031.7,2031.7,2029.1,2030.0,506.0
2024-01-19 18:30:00,2030.2,2030.9,2028.7,2029.1,868.0
2024-01-19 18:45:00,2029.1,2030.4,2028.7,2029.6,387.0
2024-01-19 19:00:00,2029.6,2030.5,2029.0,2030.3,488.0
2024-01-19 19:15:00,2030.3,2031.5,2030.0,2031.1,426.0
2024-01-19 19:30:00,2030.9,2031.2,2030.0,2030.8,273.0
2024-01-19 19:45:00,2030.9,2031.9,2030.8,2031.2,163.0
2024-01-19 20:00:00,2031.3,2031.8,2030.2,2030.7,1084.0
2024-01-19 20:15:00,2030.9,2032.0,2030.8,2031.0,190.0
2024-01-19 20:30:00,2031.1,2031.2,2030.4,2030.5,202.0
2024-01-19 20:45:00,2030.6,2031.0,2030.2,2030.7,127.0
2024-01-19 21:00:00,2030.6,2031.0,2030.0,2030.6,362.0
2024-01-19 21:15:00,2030.4,2031.7,2030.4,2031.6,210.0
2024-01-19 21:30:00,2031.5,2031.8,2031.2,2031.5,98.0
2024-01-19 21:45:00,2031.5,2032.2,2031.5,2031.7,183.0
2024-01-19 22:00:00,2031.9,2032.3,2031.5,2032.0,311.0
