timestamp,open,high,low,close,volume
2025-02-06 12:00:00,2888.4,2889.8,2887.0,2888.9,1076.0
2025-02-06 12:15:00,2889.0,2894.2,2889.0,2891.2,2472.0
2025-02-06 12:30:00,2891.3,2892.8,2889.7,2892.7,980.0
2025-02-06 12:45:00,2892.5,2893.1,2889.5,2889.6,943.0
2025-02-06 13:00:00,2889.6,2891.0,2886.0,2886.7,1744.0
2025-02-06 13:15:00,2886.8,2887.0,2881.1,2884.3,2864.0
2025-02-06 13:30:00,2884.3,2889.0,2883.2,2885.7,2759.0
2025-02-06 13:45:00,2885.6,2887.8,2882.9,2883.6,2155.0
2025-02-06 14:00:00,2883.2,2883.7,2878.0,2879.0,2499.0
2025-02-06 14:15:00,2878.9,2880.9,2877.5,2878.7,2067.0
2025-02-06 14:30:00,2878.7,2884.5,2878.2,2880.8,2673.0
2025-02-06 14:45:00,2881.0,2881.9,2877.5,2880.0,2309.0
2025-02-06 15:00:00,2879.9,2880.1,2857.6,2858.4,11927.0
2025-02-06 15:15:00,2858.3,2866.4,2855.0,2865.8,9239.0
2025-02-06 15:30:00,2865.8,2870.6,2865.3,2867.8,5134.0
2025-02-06 15:45:00,2867.7,2875.4,2866.7,2872.8,4927.0
2025-02-06 16:00:00,2872.9,2877.5,2872.5,2874.0,3379.0
2025-02-06 16:15:00,2874.1,2877.2,2872.7,2875.7,1782.0
2025-02-06 16:30:00,2875.4,2878.3,2874.2,2875.3,1916.0
2025-02-06 16:45:00,2875.1,2878.1,2873.7,2877.9,1568.0
2025-02-06 17:00:00,2877.7,2878.1,2872.0,2872.7,1727.0
2025-02-06 17:15:00,2872.9,2875.7,2872.7,2874.2,870.0
2025-02-06 17:30:00,2874.2,2876.7,2873.5,2874.7,767.0
2025-02-06 17:45:00,2874.8,2875.0,2873.8,2874.1,535.0
2025-02-06 18:00:00,2874.1,2877.6,2873.6,2876.8,983.0
2025-02-06 18:15:00,2876.3,2877.7,2875.5,2876.5,626.0
2025-02-06 18:30:00,2876.4,2877.2,2874.4,2876.9,696.0
2025-02-06 18:45:00,2876.9,2877.8,2874.6,2877.6,497.0
2025-02-06 19:00:00,2877.5,2878.5,2876.0,2877.0,612.0
2025-02-06 19:15:00,2877.3,2877.6,2875.2,2875.7,430.0
2025-02-06 19:30:00,2875.7,2876.6,2874.6,2874.6,330.0
2025-02-06 19:45:00,2874.6,2876.0,2873.8,2875.9,448.0
2025-02-06 20:00:00,2875.8,2878.2,2875.8,2878.2,441.0
2025-02-06 20:15:00,2878.1,2882.2,2877.9,2880.8,1088.0
2025-02-06 20:30:00,2880.8,2881.5,2878.8,2879.0,624.0
2025-02-06 20:45:00,2879.1,2880.5,2878.9,2879.5,407.0
2025-02-06 21:00:00,2879.5,2882.0,2878.4,2881.0,740.0
2025-02-06 21:15:00,2881.0,2881.5,2879.7,2880.0,237.0
2025-02-06 21:30:00,2879.8,2880.5,2879.5,2880.3,199.0
2025-02-06 21:45:00,2880.3,2881.1,2879.8,2880.6,319.0
2025-02-06 22:00:00,2880.6,2880.9,2879.5,2880.2,287.0
2025-02-06 23:00:00,2880.2,2881.0,2880.0,2880.2,148.0
2025-02-06 23:15:00,2880.1,2880.7,2879.6,2880.3,340.0
2025-02-06 23:30:00,2880.4,2882.1,2880.3,2881.5,257.0
2025-02-06 23:45:00,2881.7,2882.0,2881.1,2881.1,276.0
2025-02-07 00:00:00,2881.1,2881.9,2880.5,2881.6,197.0
