timestamp,open,high,low,close,volume
2024-07-18 11:00:00,2467.5,2469.5,2466.9,2467.0,761.0
2024-07-18 11:15:00,2467.0,2467.8,2466.5,2467.3,449.0
2024-07-18 11:30:00,2467.0,2467.8,2465.4,2467.2,672.0
2024-07-18 11:45:00,2467.3,2469.7,2466.8,2468.9,844.0
2024-07-18 12:00:00,2469.0,2469.5,2467.5,2468.1,532.0
2024-07-18 12:15:00,2468.1,2470.6,2467.2,2470.1,1030.0
2024-07-18 12:30:00,2470.1,2472.5,2468.3,2471.3,1380.0
2024-07-18 12:45:00,2471.2,2472.4,2466.7,2467.3,2590.0
2024-07-18 13:00:00,2467.2,2468.5,2465.8,2466.8,1417.0
2024-07-18 13:15:00,2466.7,2469.6,2463.3,2465.6,2620.0
2024-07-18 13:30:00,2465.5,2467.4,2463.3,2465.7,1998.0
2024-07-18 13:45:00,2465.4,2465.8,2460.6,2463.9,3068.0
2024-07-18 14:00:00,2464.0,2468.6,2463.0,2468.3,3195.0
2024-07-18 14:15:00,2468.3,2469.8,2465.9,2467.3,3559.0
2024-07-18 14:30:00,2467.5,2468.4,2464.7,2466.3,1640.0
2024-07-18 14:45:00,2466.4,2470.8,2463.1,2469.0,2830.0
2024-07-18 15:00:00,2469.0,2473.2,2468.2,2471.1,3019.0
2024-07-18 15:15:00,2471.1,2472.4,2469.2,2469.3,1548.0
2024-07-18 15:30:00,2469.1,2470.4,2467.5,2467.9,1326.0
2024-07-18 15:45:00,2468.0,2470.1,2466.5,2466.6,1486.0
2024-07-18 16:00:00,2466.7,2467.6,2462.6,2462.6,1583.0
2024-07-18 16:15:00,2462.7,2464.8,2459.2,2464.2,2548.0
2024-07-18 16:30:00,2464.0,2465.4,2463.3,2463.3,741.0
2024-07-18 16:45:00,2463.3,2463.7,2458.7,2460.7,1351.0
2024-07-18 17:00:00,2460.6,2461.4,2458.6,2458.9,784.0
2024-07-18 17:15:00,2458.8,2459.2,2455.8,2456.5,1894.0
2024-07-18 17:30:00,2456.9,2458.8,2454.6,2456.5,2347.0
2024-07-18 17:45:00,2456.5,2459.7,2455.5,2459.5,1241.0
2024-07-18 18:00:00,2459.5,2460.5,2458.3,2458.4,841.0
2024-07-18 18:15:00,2458.6,2458.9,2455.0,2456.3,891.0
2024-07-18 18:30:00,2456.2,2456.7,2454.2,2454.5,748.0
2024-07-18 18:45:00,2454.5,2455.9,2453.7,2454.1,751.0
2024-07-18 19:00:00,2454.1,2454.9,2453.7,2454.3,569.0
2024-07-18 19:15:00,2454.3,2454.3,2445.0,2445.6,3288.0
2024-07-18 19:30:00,2445.5,2446.7,2443.5,2444.4,1923.0
2024-07-18 19:45:00,2444.6,2446.5,2442.9,2443.8,1320.0
2024-07-18 20:00:00,2443.9,2447.0,2443.1,2445.5,1332.0
2024-07-18 20:15:00,2445.5,2445.8,2443.8,2445.8,574.0
2024-07-18 20:30:00,2445.7,2448.2,2445.7,2446.5,698.0
2024-07-18 20:45:00,2446.7,2447.6,2446.4,2447.4,248.0
2024-07-18 21:00:00,2447.2,2448.1,2447.2,2448.1,252.0
2024-07-18 22:00:00,2447.2,2448.2,2447.2,2447.8,139.0
2024-07-18 22:15:00,2447.6,2447.9,2446.0,2447.2,665.0
2024-07-18 22:30:00,2447.3,2447.4,2446.4,2446.9,141.0
2024-07-18 22:45:00,2446.9,2446.9,2446.3,2446.7,217.0
2024-07-18 23:00:00,2446.9,2446.9,2446.3,2446.4,194.0
2024-07-18 23:15:00,2446.4,2447.0,2446.2,2446.5,138.0
2024-07-18 23:30:00,2446.7,2447.6,2446.4,2447.3,166.0
2024-07-18 23:45:00,2447.3,2447.4,2446.3,2446.4,158.0
2024-07-19 00:00:00,2446.4,2446.8,2443.6,2443.7,570.0
