timestamp,open,high,low,close,volume
2025-11-24 18:45:00,4097.0,4114.7,4096.9,4113.8,9851.0
2025-11-24 19:00:00,4113.9,4126.1,4109.0,4121.3,8587.0
2025-11-24 19:15:00,4121.6,4123.4,4114.4,4115.7,3847.0
2025-11-24 19:30:00,4115.7,4119.9,4113.6,4117.0,4254.0
2025-11-24 19:45:00,4116.9,4118.3,4112.9,4115.8,2323.0
2025-11-24 20:00:00,4115.9,4120.6,4115.5,4118.6,2481.0
2025-11-24 20:15:00,4118.2,4122.9,4117.5,4121.1,2649.0
2025-11-24 20:30:00,4121.1,4125.3,4120.3,4125.2,2057.0
2025-11-24 20:45:00,4125.3,4132.9,4125.2,4129.5,3956.0
2025-11-24 21:00:00,4129.1,4131.5,4127.5,4130.4,2471.0
2025-11-24 21:15:00,4130.7,4132.0,4128.2,4130.5,1020.0
2025-11-24 21:30:00,4130.5,4131.2,4129.0,4130.5,829.0
2025-11-24 21:45:00,4130.3,4138.5,4129.0,4136.3,1752.0
2025-11-24 22:00:00,4136.3,4137.7,4131.5,4133.7,1363.0
2025-11-24 23:00:00,4133.8,4135.0,4132.0,4132.8,368.0
2025-11-24 23:15:00,4132.8,4136.9,4123.6,4131.0,1999.0
2025-11-24 23:30:00,4130.9,4130.9,4126.0,4129.6,1044.0
2025-11-24 23:45:00,4129.0,4136.9,4126.8,4136.1,1084.0
2025-11-25 00:00:00,4136.3,4142.7,4133.5,4141.7,1860.0
