timestamp,open,high,low,close,volume
2023-09-21 11:00:00,1945.3,1945.3,1944.2,1944.7,335.0
2023-09-21 11:15:00,1944.6,1944.9,1942.2,1942.5,678.0
2023-09-21 11:30:00,1942.4,1942.6,1940.0,1940.9,1102.0
2023-09-21 11:45:00,1940.8,1941.5,1940.2,1941.4,534.0
2023-09-21 12:00:00,1941.3,1941.9,1939.0,1939.7,1036.0
2023-09-21 12:15:00,1939.7,1939.7,1936.6,1936.6,1399.0
2023-09-21 12:30:00,1936.7,1938.0,1935.0,1935.2,2174.0
2023-09-21 12:45:00,1935.2,1936.7,1934.3,1935.0,2005.0
2023-09-21 13:00:00,1935.2,1937.0,1933.6,1936.9,2014.0
2023-09-21 13:15:00,1936.9,1937.5,1933.2,1934.0,1542.0
2023-09-21 13:30:00,1934.0,1937.1,1933.8,1936.3,1416.0
2023-09-21 13:45:00,1936.4,1938.6,1935.2,1938.3,1840.0
2023-09-21 14:00:00,1938.4,1938.7,1934.7,1935.2,2031.0
2023-09-21 14:15:00,1935.1,1941.3,1934.8,1940.3,2717.0
2023-09-21 14:30:00,1940.4,1942.1,1940.1,1941.6,1704.0
2023-09-21 14:45:00,1941.6,1943.9,1939.1,1939.1,1552.0
2023-09-21 15:00:00,1939.2,1941.1,1938.6,1939.5,1052.0
2023-09-21 15:15:00,1939.6,1941.5,1938.7,1939.3,667.0
2023-09-21 15:30:00,1939.1,1939.1,1937.8,1938.1,726.0
2023-09-21 15:45:00,1938.1,1939.3,1937.5,1938.0,555.0
2023-09-21 16:00:00,1937.9,1938.7,1937.2,1937.8,378.0
2023-09-21 16:15:00,1937.8,1938.5,1936.1,1936.9,568.0
2023-09-21 16:30:00,1936.8,1938.5,1936.7,1938.1,539.0
2023-09-21 16:45:00,1938.4,1939.0,1937.7,1938.3,261.0
2023-09-21 17:00:00,1938.4,1940.0,1938.3,1939.6,351.0
2023-09-21 17:15:00,1939.6,1940.0,1939.2,1939.3,186.0
2023-09-21 17:30:00,1939.3,1940.3,1938.7,1940.0,795.0
2023-09-21 17:45:00,1939.9,1940.6,1939.6,1940.0,285.0
2023-09-21 18:00:00,1939.9,1941.3,1939.9,1940.4,415.0
2023-09-21 18:15:00,1940.2,1940.6,1940.0,1940.1,189.0
2023-09-21 18:30:00,1940.0,1940.7,1939.6,1940.5,162.0
2023-09-21 18:45:00,1940.5,1941.3,1940.3,1941.1,123.0
2023-09-21 19:00:00,1941.2,1941.2,1939.9,1939.9,206.0
2023-09-21 19:15:00,1939.9,1941.1,1939.7,1941.0,145.0
2023-09-21 19:30:00,1941.0,1941.2,1940.6,1940.9,144.0
2023-09-21 19:45:00,1940.8,1941.2,1940.4,1940.9,141.0
2023-09-21 20:00:00,1940.9,1940.9,1939.6,1940.0,207.0
2023-09-21 20:15:00,1940.0,1940.3,1939.6,1939.9,215.0
2023-09-21 20:30:00,1939.9,1940.3,1939.7,1940.0,105.0
2023-09-21 20:45:00,1939.9,1940.1,1939.7,1939.8,106.0
2023-09-21 21:00:00,1940.0,1940.2,1939.9,1940.0,104.0
2023-09-21 22:00:00,1939.8,1940.0,1939.6,1939.9,40.0
2023-09-21 22:15:00,1939.9,1940.3,1939.6,1939.8,143.0
2023-09-21 22:30:00,1939.8,1940.3,1939.8,1940.1,79.0
2023-09-21 22:45:00,1940.0,1940.1,1939.9,1940.0,47.0
2023-09-21 23:00:00,1940.0,1940.3,1940.0,1940.3,28.0
2023-09-21 23:15:00,1940.3,1940.6,1940.0,1940.3,73.0
2023-09-21 23:30:00,1940.1,1940.6,1939.7,1940.5,216.0
2023-09-21 23:45:00,1940.5,1940.8,1940.0,1940.7,85.0
2023-09-22 00:00:00,1940.7,1941.1,1940.7,1940.8,70.0
