timestamp,open,high,low,close,volume
2024-01-16 07:15:00,2053.7,2054.4,2052.4,2052.6,603.0
2024-01-16 07:30:00,2052.7,2053.6,2051.7,2053.1,588.0
2024-01-16 07:45:00,2053.1,2054.4,2052.3,2053.3,645.0
2024-01-16 08:00:00,2053.1,2054.0,2052.1,2052.1,542.0
2024-01-16 08:15:00,2052.0,2053.1,2050.9,2052.2,559.0
2024-01-16 08:30:00,2052.1,2053.9,2050.4,2050.6,696.0
2024-01-16 08:45:00,2050.7,2051.0,2045.6,2047.1,2040.0
2024-01-16 09:00:00,2047.1,2048.1,2046.3,2047.2,639.0
2024-01-16 09:15:00,2047.4,2047.6,2043.1,2044.6,1239.0
2024-01-16 09:30:00,2044.5,2044.6,2042.4,2043.3,1025.0
2024-01-16 09:45:00,2043.3,2045.6,2042.4,2043.6,860.0
2024-01-16 10:00:00,2043.5,2045.8,2042.7,2044.7,689.0
2024-01-16 10:15:00,2044.6,2046.2,2044.3,2044.6,627.0
2024-01-16 10:30:00,2044.4,2045.0,2043.5,2043.5,401.0
2024-01-16 10:45:00,2043.5,2044.4,2042.8,2043.8,533.0
2024-01-16 11:00:00,2043.6,2044.6,2043.2,2044.1,261.0
2024-01-16 11:15:00,2044.1,2044.2,2042.6,2043.9,355.0
2024-01-16 11:30:00,2044.1,2044.8,2042.9,2043.1,405.0
2024-01-16 11:45:00,2043.2,2043.7,2042.5,2042.8,432.0
2024-01-16 12:00:00,2042.7,2044.3,2041.8,2043.1,767.0
2024-01-16 12:15:00,2043.3,2043.6,2039.1,2040.2,1256.0
2024-01-16 12:30:00,2040.2,2043.7,2039.8,2043.1,717.0
2024-01-16 12:45:00,2043.2,2043.4,2041.2,2041.5,543.0
2024-01-16 13:00:00,2041.4,2042.7,2040.7,2042.4,556.0
2024-01-16 13:15:00,2042.3,2042.5,2034.7,2036.9,3031.0
2024-01-16 13:30:00,2037.0,2039.1,2034.7,2038.3,2003.0
2024-01-16 13:45:00,2038.5,2048.9,2037.8,2045.9,5604.0
2024-01-16 14:00:00,2046.0,2046.3,2040.6,2041.0,2154.0
2024-01-16 14:15:00,2041.3,2045.3,2041.1,2044.2,1338.0
2024-01-16 14:30:00,2043.9,2046.5,2043.8,2046.3,1457.0
2024-01-16 14:45:00,2046.0,2046.2,2041.0,2041.8,1622.0
2024-01-16 15:00:00,2041.6,2042.5,2040.4,2042.4,1235.0
2024-01-16 15:15:00,2042.6,2044.5,2041.0,2043.1,1766.0
2024-01-16 15:30:00,2043.1,2044.0,2041.8,2043.1,735.0
2024-01-16 15:45:00,2042.9,2045.4,2042.2,2044.9,735.0
2024-01-16 16:00:00,2044.8,2045.8,2038.6,2039.5,1834.0
2024-01-16 16:15:00,2039.6,2042.3,2036.1,2038.7,3350.0
2024-01-16 16:30:00,2038.6,2044.0,2038.3,2040.6,1763.0
2024-01-16 16:45:00,2040.7,2040.8,2035.9,2038.1,1207.0
2024-01-16 17:00:00,2037.9,2039.5,2036.8,2036.8,719.0
2024-01-16 17:15:00,2036.7,2037.1,2028.5,2030.8,4901.0
2024-01-16 17:30:00,2030.5,2032.1,2029.4,2029.7,1233.0
2024-01-16 17:45:00,2029.6,2032.5,2029.0,2031.0,962.0
2024-01-16 18:00:00,2031.0,2031.0,2028.3,2029.5,1088.0
2024-01-16 18:15:00,2029.5,2030.5,2028.1,2029.4,881.0
2024-01-16 18:30:00,2029.4,2031.4,2028.5,2031.4,942.0
2024-01-16 18:45:00,2031.5,2032.4,2029.1,2029.1,634.0
2024-01-16 19:00:00,2029.1,2029.7,2027.6,2029.4,926.0
2024-01-16 19:15:00,2029.2,2030.4,2028.6,2030.2,386.0
2024-01-16 19:30:00,2030.1,2032.1,2030.1,2030.9,464.0
2024-01-16 19:45:00,2031.0,2031.2,2030.3,2031.1,210.0
2024-01-16 20:00:00,2030.9,2034.0,2030.9,2033.2,527.0
2024-01-16 20:15:00,2033.0,2033.2,2031.9,2032.6,316.0
2024-01-16 20:30:00,2032.8,2033.0,2031.6,2032.1,249.0
2024-01-16 20:45:00,2032.2,2032.3,2031.3,2032.2,215.0
2024-01-16 21:00:00,2032.3,2032.6,2031.4,2031.7,355.0
2024-01-16 21:15:00,2031.7,2031.7,2030.5,2031.0,238.0
2024-01-16 21:30:00,2031.0,2031.5,2030.8,2031.4,103.0
2024-01-16 21:45:00,2031.4,2031.7,2031.0,2031.5,200.0
2024-01-16 22:00:00,2031.4,2032.4,2031.0,2031.9,533.0
2024-01-16 23:00:00,2030.7,2032.0,2030.7,2031.4,42.0
2024-01-16 23:15:00,2031.5,2031.5,2029.9,2029.9,265.0
2024-01-16 23:30:00,2030.2,2030.5,2029.2,2030.3,449.0
2024-01-16 23:45:00,2030.2,2030.2,2029.4,2030.0,149.0
2024-01-17 00:00:00,2030.2,2031.6,2030.2,2031.4,210.0
