timestamp,open,high,low,close,volume
2023-03-21 20:30:00,1943.3,1944.0,1943.1,1943.7,217.0
2023-03-21 20:45:00,1943.7,1944.3,1943.4,1943.5,165.0
2023-03-21 21:00:00,1943.6,1944.0,1943.2,1943.4,137.0
2023-03-21 22:00:00,1943.9,1943.9,1942.9,1943.3,76.0
2023-03-21 22:15:00,1943.3,1944.5,1942.9,1944.0,198.0
2023-03-21 22:30:00,1944.0,1945.9,1943.8,1945.5,285.0
2023-03-21 22:45:00,1945.4,1945.6,1944.5,1944.6,160.0
2023-03-21 23:00:00,1944.6,1944.9,1944.3,1944.8,99.0
2023-03-21 23:15:00,1944.8,1946.4,1944.5,1945.5,213.0
2023-03-21 23:30:00,1946.0,1947.4,1945.9,1946.7,213.0
2023-03-21 23:45:00,1946.7,1947.2,1946.2,1946.6,217.0
2023-03-22 00:00:00,1946.4,1947.3,1946.0,1946.6,261.0
