timestamp,open,high,low,close,volume
2023-05-30 06:45:00,1933.9,1936.1,1933.9,1934.5,91.0
2023-05-30 07:00:00,1934.6,1936.9,1934.4,1936.5,22.0
2023-05-30 07:15:00,1936.1,1937.9,1936.1,1937.7,37.0
2023-05-30 07:30:00,1937.8,1937.8,1933.7,1934.3,48.0
2023-05-30 07:45:00,1934.2,1934.9,1934.2,1934.9,3.0
2023-05-30 08:00:00,1935.7,1942.2,1935.7,1942.2,122.0
2023-05-30 08:15:00,1941.6,1942.8,1941.1,1941.1,41.0
2023-05-30 08:30:00,1940.7,1943.5,1940.7,1942.1,23.0
2023-05-30 08:45:00,1942.1,1945.1,1942.1,1945.1,52.0
2023-05-30 09:00:00,1944.4,1944.9,1943.2,1943.9,20.0
2023-05-30 09:15:00,1942.6,1943.5,1941.4,1942.1,60.0
2023-05-30 09:30:00,1942.4,1948.0,1942.4,1948.0,70.0
2023-05-30 09:45:00,1948.5,1948.7,1946.5,1947.5,67.0
2023-05-30 10:00:00,1947.0,1952.0,1947.0,1952.0,82.0
2023-05-30 10:15:00,1952.8,1955.2,1952.3,1954.7,154.0
2023-05-30 10:30:00,1954.2,1955.2,1952.1,1953.0,24.0
2023-05-30 10:45:00,1949.7,1954.4,1949.7,1954.0,32.0
2023-05-30 11:00:00,1954.7,1955.1,1954.5,1955.1,14.0
2023-05-30 11:15:00,1954.8,1955.1,1953.0,1955.1,61.0
2023-05-30 11:30:00,1954.6,1954.6,1953.8,1954.5,6.0
2023-05-30 11:45:00,1955.0,1957.9,1955.0,1956.9,59.0
2023-05-30 12:00:00,1956.9,1959.7,1956.9,1959.7,72.0
2023-05-30 12:15:00,1959.7,1961.1,1959.3,1960.9,57.0
2023-05-30 12:30:00,1960.2,1961.6,1958.0,1958.4,82.0
2023-05-30 12:45:00,1958.8,1958.9,1955.3,1955.8,92.0
2023-05-30 13:00:00,1956.2,1956.9,1953.0,1953.1,55.0
2023-05-30 13:15:00,1952.5,1956.3,1951.6,1955.6,56.0
2023-05-30 13:30:00,1955.2,1957.2,1953.9,1954.1,40.0
2023-05-30 13:45:00,1954.5,1955.3,1952.5,1952.6,80.0
2023-05-30 14:00:00,1952.4,1953.8,1949.8,1950.8,126.0
2023-05-30 14:15:00,1951.6,1956.5,1950.2,1955.6,146.0
2023-05-30 14:30:00,1955.9,1958.3,1953.4,1958.1,196.0
2023-05-30 14:45:00,1957.6,1958.8,1956.8,1956.8,67.0
2023-05-30 15:00:00,1956.9,1958.0,1956.5,1957.7,51.0
2023-05-30 15:15:00,1957.3,1957.7,1957.0,1957.4,259.0
2023-05-30 15:30:00,1958.1,1960.2,1958.1,1959.8,100.0
2023-05-30 15:45:00,1959.9,1961.1,1959.5,1959.7,157.0
2023-05-30 16:00:00,1960.0,1961.3,1959.5,1961.1,348.0
2023-05-30 16:15:00,1961.1,1962.5,1961.1,1961.7,40.0
2023-05-30 16:30:00,1962.1,1962.1,1961.2,1961.5,3.0
2023-05-30 16:45:00,1961.9,1961.9,1959.4,1959.4,7.0
2023-05-30 17:00:00,1959.8,1960.1,1958.9,1958.9,22.0
2023-05-30 17:15:00,1958.3,1958.3,1957.1,1957.5,8.0
2023-05-30 17:30:00,1957.4,1957.4,1957.1,1957.1,7.0
2023-05-30 17:45:00,1958.3,1958.7,1957.9,1957.9,6.0
2023-05-30 18:15:00,1957.6,1958.0,1957.5,1958.0,22.0
2023-05-30 18:30:00,1958.2,1958.2,1957.8,1958.0,26.0
2023-05-30 18:45:00,1957.8,1957.8,1956.8,1957.3,66.0
2023-05-30 19:00:00,1957.3,1958.7,1956.9,1956.9,25.0
2023-05-30 19:15:00,1956.8,1957.9,1956.8,1957.9,3.0
2023-05-30 19:30:00,1958.0,1958.6,1957.9,1958.6,4.0
2023-05-30 20:00:00,1959.8,1959.8,1959.6,1959.6,7.0
2023-05-30 20:15:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-05-30 20:30:00,1958.2,1958.6,1958.2,1958.2,17.0
2023-05-30 21:00:00,1958.9,1959.3,1958.8,1958.8,8.0
2023-05-30 22:15:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-05-31 00:00:00,1958.7,1958.7,1958.6,1958.6,4.0
