timestamp,open,high,low,close,volume
2024-10-31 14:45:00,2760.7,2763.1,2750.7,2751.5,8221.0
2024-10-31 15:00:00,2751.6,2751.9,2743.3,2744.0,8921.0
2024-10-31 15:15:00,2744.0,2748.2,2741.8,2747.9,5588.0
2024-10-31 15:30:00,2747.9,2751.4,2746.9,2748.1,4891.0
2024-10-31 15:45:00,2748.0,2748.8,2746.1,2746.9,1813.0
2024-10-31 16:00:00,2747.0,2752.4,2745.7,2752.2,2067.0
2024-10-31 16:15:00,2752.2,2752.3,2748.3,2751.5,1922.0
2024-10-31 16:30:00,2751.5,2753.6,2751.1,2751.7,1981.0
2024-10-31 16:45:00,2751.7,2753.9,2749.5,2750.5,1383.0
2024-10-31 17:00:00,2750.3,2751.3,2748.7,2750.8,823.0
2024-10-31 17:15:00,2750.9,2753.2,2750.8,2752.1,752.0
2024-10-31 17:30:00,2752.1,2754.1,2748.7,2749.3,1375.0
2024-10-31 17:45:00,2749.2,2751.4,2748.9,2749.3,802.0
2024-10-31 18:00:00,2749.3,2750.2,2748.1,2750.2,757.0
2024-10-31 18:15:00,2750.1,2752.3,2750.1,2751.6,577.0
2024-10-31 18:30:00,2751.2,2752.1,2750.7,2752.0,497.0
2024-10-31 18:45:00,2751.9,2758.2,2751.1,2755.0,2960.0
2024-10-31 19:00:00,2755.1,2758.6,2754.4,2758.3,1445.0
2024-10-31 19:15:00,2758.1,2759.7,2757.5,2758.9,1152.0
2024-10-31 19:30:00,2759.0,2759.9,2757.3,2759.3,923.0
2024-10-31 19:45:00,2759.2,2759.4,2756.5,2758.6,625.0
2024-10-31 20:00:00,2758.6,2759.1,2755.8,2757.1,1151.0
2024-10-31 20:15:00,2757.2,2758.1,2756.2,2757.8,429.0
2024-10-31 20:30:00,2757.7,2758.3,2757.3,2757.5,284.0
2024-10-31 20:45:00,2757.6,2757.7,2755.4,2755.7,546.0
2024-10-31 21:00:00,2755.6,2755.6,2753.3,2754.0,585.0
2024-10-31 22:00:00,2753.3,2754.8,2753.3,2754.4,136.0
2024-10-31 22:15:00,2754.3,2757.9,2754.1,2757.0,587.0
2024-10-31 22:30:00,2757.1,2757.3,2754.8,2756.1,347.0
2024-10-31 22:45:00,2756.0,2756.3,2755.6,2755.9,207.0
2024-10-31 23:00:00,2755.8,2756.5,2755.5,2755.9,185.0
2024-10-31 23:15:00,2756.0,2756.8,2755.5,2756.1,241.0
2024-10-31 23:30:00,2756.2,2757.1,2755.9,2757.1,298.0
2024-10-31 23:45:00,2757.1,2757.8,2756.5,2756.5,492.0
2024-11-01 00:00:00,2756.5,2757.0,2755.7,2756.6,260.0
