timestamp,open,high,low,close,volume
2023-10-27 10:30:00,1995.8,1995.9,1993.9,1994.1,371.0
2023-10-27 10:45:00,1994.0,1994.2,1993.2,1993.5,409.0
2023-10-27 11:00:00,1993.6,1993.7,1990.3,1991.7,1083.0
2023-10-27 11:15:00,1991.8,1992.5,1990.6,1991.0,483.0
2023-10-27 11:30:00,1991.1,1992.2,1989.8,1990.0,537.0
2023-10-27 11:45:00,1989.9,1992.4,1989.6,1992.3,549.0
2023-10-27 12:00:00,1992.3,1992.8,1991.6,1992.3,455.0
2023-10-27 12:15:00,1992.4,1992.6,1991.4,1992.2,436.0
2023-10-27 12:30:00,1992.1,1995.4,1991.6,1993.3,1520.0
2023-10-27 12:45:00,1993.4,1996.2,1991.6,1994.9,1321.0
2023-10-27 13:00:00,1994.9,1996.7,1986.6,1991.2,6382.0
2023-10-27 13:15:00,1991.2,1993.1,1986.4,1987.5,2877.0
2023-10-27 13:30:00,1987.3,1992.4,1986.9,1992.4,1642.0
2023-10-27 13:45:00,1992.1,1995.0,1991.5,1992.7,2034.0
2023-10-27 14:00:00,1992.7,1994.3,1988.6,1992.6,1812.0
2023-10-27 14:15:00,1991.5,1995.7,1990.9,1994.8,1780.0
2023-10-27 14:30:00,1994.8,1995.8,1993.6,1993.8,1096.0
2023-10-27 14:45:00,1993.7,1994.6,1991.0,1992.1,1432.0
2023-10-27 15:00:00,1992.2,1994.8,1991.4,1992.1,1032.0
2023-10-27 15:15:00,1992.1,1993.4,1990.5,1990.7,715.0
2023-10-27 15:30:00,1990.7,1991.0,1988.5,1990.2,1299.0
2023-10-27 15:45:00,1990.1,1991.8,1989.6,1991.1,814.0
2023-10-27 16:00:00,1990.9,1991.2,1988.5,1989.7,791.0
2023-10-27 16:15:00,1989.2,1991.7,1989.1,1991.5,579.0
2023-10-27 16:30:00,1991.6,1991.6,1990.2,1990.6,355.0
2023-10-27 16:45:00,1990.5,1991.7,1989.6,1991.0,403.0
2023-10-27 17:00:00,1991.2,1994.1,1991.2,1993.8,724.0
2023-10-27 17:15:00,1993.7,1995.4,1992.9,1994.8,774.0
2023-10-27 17:30:00,1994.6,1998.8,1993.6,1998.7,3063.0
2023-10-27 17:45:00,1998.6,2006.6,1998.6,2004.7,3968.0
2023-10-27 18:00:00,2004.7,2007.4,2003.7,2006.7,1841.0
2023-10-27 18:15:00,2006.7,2017.3,2006.5,2014.7,4478.0
2023-10-27 18:30:00,2014.6,2019.0,2013.0,2018.1,2845.0
2023-10-27 18:45:00,2018.1,2018.3,2012.4,2015.5,3128.0
2023-10-27 19:00:00,2015.3,2017.0,2015.2,2015.4,1476.0
2023-10-27 19:15:00,2015.5,2019.7,2015.1,2019.0,1925.0
2023-10-27 19:30:00,2019.1,2019.3,2014.9,2016.6,1343.0
2023-10-27 19:45:00,2016.8,2018.0,2016.3,2017.3,497.0
2023-10-27 20:00:00,2017.3,2018.1,2016.5,2016.5,812.0
2023-10-27 20:15:00,2016.4,2016.8,2015.1,2016.0,780.0
2023-10-27 20:30:00,2016.0,2016.5,2015.6,2016.1,374.0
2023-10-27 20:45:00,2016.1,2016.1,2014.4,2015.5,505.0
2023-10-27 21:00:00,2015.4,2016.9,2014.9,2016.4,480.0
