timestamp,open,high,low,close,volume
2025-12-24 09:45:00,4516.0,4519.2,4512.7,4519.0,1553.0
2025-12-24 10:00:00,4519.0,4522.9,4518.1,4521.2,1960.0
2025-12-24 10:15:00,4521.3,4526.5,4515.3,4517.7,3243.0
2025-12-24 10:30:00,4517.9,4522.4,4515.4,4517.9,1956.0
2025-12-24 10:45:00,4517.8,4518.3,4509.7,4513.2,3508.0
2025-12-24 11:00:00,4513.3,4518.0,4512.8,4515.4,1623.0
2025-12-24 11:15:00,4515.6,4518.0,4511.9,4515.8,1545.0
2025-12-24 11:30:00,4515.9,4517.5,4514.2,4515.5,1054.0
2025-12-24 11:45:00,4515.4,4516.8,4511.2,4514.3,1573.0
2025-12-24 12:00:00,4514.1,4521.2,4513.8,4520.2,1483.0
2025-12-24 12:15:00,4520.3,4524.1,4519.1,4523.5,1981.0
2025-12-24 12:30:00,4523.6,4524.4,4519.2,4520.9,2233.0
2025-12-24 12:45:00,4521.1,4521.9,4518.3,4518.6,1239.0
2025-12-24 13:00:00,4518.6,4520.5,4517.0,4518.0,1483.0
2025-12-24 13:15:00,4518.2,4521.1,4508.7,4514.5,6497.0
2025-12-24 13:30:00,4514.5,4515.0,4501.7,4507.8,7050.0
2025-12-24 13:45:00,4507.7,4513.7,4506.4,4511.3,4105.0
2025-12-24 14:00:00,4511.1,4517.6,4510.8,4516.7,3147.0
2025-12-24 14:15:00,4516.5,4517.6,4511.1,4511.4,3270.0
2025-12-24 14:30:00,4511.6,4516.1,4508.4,4508.9,3663.0
2025-12-24 14:45:00,4508.8,4518.2,4497.7,4506.4,14346.0
2025-12-24 15:00:00,4506.4,4507.2,4487.5,4493.1,15282.0
2025-12-24 15:15:00,4492.5,4503.4,4489.8,4502.8,9164.0
2025-12-24 15:30:00,4502.7,4504.0,4488.1,4498.0,8761.0
2025-12-24 15:45:00,4497.9,4498.0,4475.8,4480.9,11914.0
2025-12-24 16:00:00,4480.7,4487.2,4474.0,4483.9,8545.0
2025-12-24 16:15:00,4484.2,4497.8,4483.8,4493.0,7809.0
2025-12-24 16:30:00,4493.2,4495.9,4490.4,4494.7,3773.0
2025-12-24 16:45:00,4494.7,4503.0,4493.9,4500.0,5571.0
2025-12-24 17:00:00,4500.2,4504.9,4498.1,4503.2,3694.0
2025-12-24 17:15:00,4503.1,4513.3,4502.0,4508.7,6271.0
2025-12-24 17:30:00,4508.8,4510.5,4501.2,4505.8,4234.0
2025-12-24 17:45:00,4505.8,4508.5,4502.1,4507.6,3468.0
2025-12-24 18:00:00,4506.9,4508.8,4504.3,4506.3,2787.0
2025-12-24 18:15:00,4506.4,4506.5,4502.5,4504.7,1561.0
2025-12-24 18:30:00,4504.1,4509.0,4503.8,4506.3,1167.0
2025-12-24 18:45:00,4506.7,4508.0,4504.7,4505.6,514.0
