timestamp,open,high,low,close,volume
2023-05-22 12:45:00,1979.0,1980.6,1976.5,1976.6,1506.0
2023-05-22 13:00:00,1976.5,1978.9,1975.6,1976.6,1405.0
2023-05-22 13:15:00,1976.5,1977.6,1974.8,1977.1,1117.0
2023-05-22 13:30:00,1976.7,1976.7,1973.9,1974.5,1105.0
2023-05-22 13:45:00,1974.3,1978.2,1974.0,1976.0,1714.0
2023-05-22 14:00:00,1976.1,1977.4,1972.5,1972.8,1715.0
2023-05-22 14:15:00,1973.0,1980.8,1972.1,1975.1,4106.0
2023-05-22 14:30:00,1975.2,1975.5,1970.7,1974.0,3159.0
2023-05-22 14:45:00,1974.0,1976.5,1972.7,1976.1,1587.0
2023-05-22 15:00:00,1976.1,1976.5,1974.9,1975.3,916.0
2023-05-22 15:15:00,1975.6,1976.7,1974.1,1974.3,772.0
2023-05-22 15:30:00,1974.4,1974.6,1973.1,1974.4,650.0
2023-05-22 15:45:00,1974.4,1975.5,1972.9,1973.8,785.0
2023-05-22 16:00:00,1973.8,1975.3,1973.6,1974.8,360.0
2023-05-22 16:15:00,1975.0,1976.2,1974.7,1975.4,514.0
2023-05-22 16:30:00,1975.6,1977.7,1975.6,1977.2,637.0
2023-05-22 16:45:00,1977.1,1977.6,1975.8,1976.4,427.0
2023-05-22 17:00:00,1976.6,1976.9,1976.1,1976.4,260.0
2023-05-22 17:15:00,1976.6,1981.1,1976.5,1980.1,1608.0
2023-05-22 17:30:00,1980.3,1980.5,1976.7,1976.8,1140.0
2023-05-22 17:45:00,1976.7,1977.2,1976.0,1976.5,454.0
2023-05-22 18:00:00,1976.6,1977.6,1976.2,1977.2,262.0
2023-05-22 18:15:00,1977.1,1977.9,1977.1,1977.6,247.0
2023-05-22 18:30:00,1977.6,1977.6,1975.7,1975.9,324.0
2023-05-22 18:45:00,1975.9,1975.9,1974.4,1974.9,382.0
2023-05-22 19:00:00,1974.8,1975.2,1974.4,1974.8,310.0
2023-05-22 19:15:00,1974.9,1975.3,1974.7,1975.0,117.0
2023-05-22 19:30:00,1974.9,1975.8,1974.0,1974.6,403.0
2023-05-22 19:45:00,1974.6,1975.1,1974.1,1974.5,196.0
2023-05-22 20:00:00,1974.7,1974.9,1973.5,1974.1,484.0
2023-05-22 20:15:00,1974.3,1974.5,1973.7,1974.1,163.0
2023-05-22 20:30:00,1974.2,1974.5,1973.9,1974.1,106.0
2023-05-22 20:45:00,1974.1,1974.2,1973.6,1973.9,162.0
2023-05-22 21:00:00,1974.0,1974.1,1973.5,1973.9,143.0
2023-05-22 22:00:00,1974.0,1975.1,1973.8,1973.9,50.0
2023-05-22 22:15:00,1973.8,1974.0,1973.6,1973.9,151.0
2023-05-22 22:30:00,1973.8,1974.7,1973.8,1974.1,124.0
2023-05-22 22:45:00,1974.2,1974.2,1973.0,1973.2,148.0
2023-05-22 23:00:00,1973.2,1973.4,1972.6,1972.8,176.0
2023-05-22 23:15:00,1972.8,1973.5,1972.5,1972.7,167.0
2023-05-22 23:30:00,1972.6,1972.7,1971.4,1972.2,198.0
2023-05-22 23:45:00,1972.0,1972.2,1971.6,1971.9,182.0
2023-05-23 00:00:00,1971.8,1971.9,1971.3,1971.3,69.0
