timestamp,open,high,low,close,volume
2024-02-23 16:15:00,2040.8,2044.1,2040.8,2044.0,2318.0
2024-02-23 16:30:00,2043.9,2044.6,2043.0,2043.8,1259.0
2024-02-23 16:45:00,2044.0,2048.0,2043.6,2047.8,2498.0
2024-02-23 17:00:00,2047.7,2049.2,2046.9,2049.0,1259.0
2024-02-23 17:15:00,2049.1,2049.9,2047.3,2048.5,938.0
2024-02-23 17:30:00,2048.4,2048.6,2046.3,2047.1,752.0
2024-02-23 17:45:00,2047.3,2048.0,2046.9,2047.7,405.0
2024-02-23 18:00:00,2047.7,2048.6,2046.6,2048.4,568.0
2024-02-23 18:15:00,2048.3,2048.7,2047.9,2048.6,357.0
2024-02-23 18:30:00,2048.5,2049.7,2047.5,2048.2,616.0
2024-02-23 18:45:00,2048.2,2049.4,2047.7,2049.4,364.0
2024-02-23 19:00:00,2049.5,2052.8,2049.2,2049.9,1782.0
2024-02-23 19:15:00,2049.8,2050.5,2049.8,2050.0,328.0
2024-02-23 19:30:00,2050.0,2050.2,2048.3,2048.6,546.0
2024-02-23 19:45:00,2048.6,2049.0,2047.9,2048.3,329.0
2024-02-23 20:00:00,2048.3,2048.3,2046.8,2046.8,1150.0
2024-02-23 20:15:00,2047.0,2047.6,2046.5,2046.5,473.0
2024-02-23 20:30:00,2046.5,2047.4,2046.1,2046.4,299.0
2024-02-23 20:45:00,2046.3,2046.5,2045.8,2046.1,274.0
2024-02-23 21:00:00,2046.0,2046.8,2046.0,2046.8,359.0
2024-02-23 21:15:00,2046.6,2046.6,2046.0,2046.1,212.0
2024-02-23 21:30:00,2046.1,2046.2,2045.3,2045.4,284.0
2024-02-23 21:45:00,2045.4,2046.2,2045.3,2046.0,239.0
2024-02-23 22:00:00,2046.2,2046.4,2045.5,2045.7,300.0
