timestamp,open,high,low,close,volume
2023-09-19 11:30:00,1956.7,1957.2,1956.7,1957.0,158.0
2023-09-19 11:45:00,1957.0,1957.5,1956.2,1956.3,207.0
2023-09-19 12:00:00,1956.2,1956.9,1955.8,1956.8,289.0
2023-09-19 12:15:00,1956.7,1958.5,1956.6,1958.0,548.0
2023-09-19 12:30:00,1958.0,1959.2,1956.7,1956.8,990.0
2023-09-19 12:45:00,1956.9,1957.8,1955.6,1955.8,945.0
2023-09-19 13:00:00,1955.6,1957.2,1955.5,1956.6,640.0
2023-09-19 13:15:00,1956.7,1957.7,1954.6,1954.9,992.0
2023-09-19 13:30:00,1954.8,1957.0,1954.4,1956.5,699.0
2023-09-19 13:45:00,1956.5,1957.1,1954.0,1956.5,1226.0
2023-09-19 14:00:00,1956.4,1957.7,1955.0,1956.1,1097.0
2023-09-19 14:15:00,1956.0,1956.4,1952.0,1952.5,1672.0
2023-09-19 14:30:00,1952.5,1953.9,1952.1,1952.2,742.0
2023-09-19 14:45:00,1952.7,1956.3,1952.6,1956.0,841.0
2023-09-19 15:00:00,1955.9,1956.1,1955.0,1955.6,521.0
2023-09-19 15:15:00,1955.5,1956.2,1954.6,1954.8,610.0
2023-09-19 15:30:00,1954.8,1955.3,1953.8,1954.0,430.0
2023-09-19 15:45:00,1954.0,1954.2,1953.2,1953.9,304.0
2023-09-19 16:00:00,1953.8,1954.7,1953.7,1953.8,303.0
2023-09-19 16:15:00,1953.8,1954.8,1953.8,1954.6,187.0
2023-09-19 16:30:00,1954.5,1955.0,1953.6,1953.6,235.0
2023-09-19 16:45:00,1953.6,1953.7,1952.4,1952.5,336.0
2023-09-19 17:00:00,1952.4,1953.1,1952.0,1952.3,471.0
2023-09-19 17:15:00,1952.2,1953.0,1951.9,1952.6,343.0
2023-09-19 17:30:00,1952.4,1953.9,1952.2,1953.9,425.0
2023-09-19 17:45:00,1954.0,1954.3,1952.4,1952.4,219.0
2023-09-19 18:00:00,1952.5,1952.6,1951.8,1952.2,277.0
2023-09-19 18:15:00,1952.0,1952.0,1951.4,1951.4,359.0
2023-09-19 18:30:00,1951.5,1951.8,1950.9,1951.7,263.0
2023-09-19 18:45:00,1951.8,1952.3,1951.7,1951.9,112.0
2023-09-19 19:00:00,1951.9,1952.4,1951.6,1952.1,189.0
2023-09-19 19:15:00,1952.2,1952.9,1952.0,1952.8,112.0
2023-09-19 19:30:00,1952.8,1953.3,1952.6,1953.3,151.0
2023-09-19 19:45:00,1953.3,1953.5,1952.9,1953.3,184.0
2023-09-19 20:00:00,1953.3,1953.3,1953.0,1953.1,170.0
2023-09-19 20:15:00,1953.2,1953.2,1952.6,1952.7,128.0
2023-09-19 20:30:00,1952.9,1953.0,1952.3,1952.7,139.0
2023-09-19 20:45:00,1952.5,1952.8,1952.3,1952.3,173.0
2023-09-19 21:00:00,1952.5,1952.7,1952.3,1952.4,149.0
2023-09-19 22:00:00,1952.8,1953.2,1952.7,1953.1,30.0
2023-09-19 22:15:00,1953.1,1953.6,1953.0,1953.0,140.0
2023-09-19 22:30:00,1952.9,1953.1,1952.8,1953.1,73.0
2023-09-19 22:45:00,1953.1,1953.1,1952.9,1952.9,46.0
2023-09-19 23:00:00,1952.9,1953.1,1952.5,1952.5,42.0
2023-09-19 23:15:00,1952.5,1952.9,1952.4,1952.8,36.0
2023-09-19 23:30:00,1952.7,1952.8,1952.6,1952.6,37.0
2023-09-19 23:45:00,1952.5,1953.0,1952.5,1952.7,62.0
2023-09-20 00:00:00,1952.6,1952.7,1952.2,1952.6,129.0
