timestamp,open,high,low,close,volume
2025-10-16 15:30:00,4286.5,4289.0,4284.5,4287.1,8643.0
2025-10-16 15:45:00,4287.2,4289.8,4283.4,4286.9,7849.0
2025-10-16 16:00:00,4286.8,4292.8,4285.1,4289.7,8348.0
2025-10-16 16:15:00,4289.7,4296.8,4284.6,4296.3,9750.0
2025-10-16 16:30:00,4296.3,4308.2,4296.1,4304.6,20102.0
2025-10-16 16:45:00,4304.7,4306.0,4275.8,4287.0,35716.0
2025-10-16 17:00:00,4286.9,4298.7,4285.9,4295.8,17506.0
2025-10-16 17:15:00,4295.8,4306.7,4294.5,4304.8,14420.0
2025-10-16 17:30:00,4304.6,4311.3,4302.6,4306.5,13239.0
2025-10-16 17:45:00,4306.6,4314.6,4304.1,4306.6,10966.0
2025-10-16 18:00:00,4306.5,4311.1,4302.5,4308.5,7673.0
2025-10-16 18:15:00,4308.4,4310.5,4292.5,4296.1,10177.0
2025-10-16 18:30:00,4296.3,4306.2,4287.6,4302.6,14976.0
2025-10-16 18:45:00,4302.7,4309.0,4297.1,4307.9,9505.0
2025-10-16 19:00:00,4307.9,4308.8,4301.7,4307.3,5298.0
2025-10-16 19:15:00,4307.4,4311.2,4303.2,4307.6,5731.0
2025-10-16 19:30:00,4307.5,4312.5,4302.5,4309.4,6563.0
2025-10-16 19:45:00,4309.5,4312.2,4305.9,4311.8,4636.0
2025-10-16 20:00:00,4311.8,4328.7,4309.0,4323.3,14423.0
2025-10-16 20:15:00,4323.1,4336.4,4323.1,4332.2,9733.0
2025-10-16 20:30:00,4332.3,4333.6,4329.0,4330.6,4081.0
2025-10-16 20:45:00,4330.4,4336.8,4327.0,4336.5,4262.0
2025-10-16 21:00:00,4336.8,4346.9,4335.9,4344.3,6387.0
2025-10-16 22:00:00,4347.0,4353.9,4341.9,4351.8,1582.0
2025-10-16 22:15:00,4351.8,4375.4,4347.1,4367.5,18862.0
2025-10-16 22:30:00,4367.5,4392.0,4366.5,4379.9,18588.0
2025-10-16 22:45:00,4380.1,4380.1,4355.2,4374.1,15798.0
2025-10-16 23:00:00,4374.1,4378.3,4356.0,4361.3,13426.0
2025-10-16 23:15:00,4361.0,4376.4,4354.6,4368.3,12432.0
2025-10-16 23:30:00,4368.0,4377.0,4366.7,4375.8,6107.0
2025-10-16 23:45:00,4375.9,4384.4,4363.4,4383.8,12397.0
2025-10-17 00:00:00,4383.8,4391.9,4373.3,4378.9,15569.0
