timestamp,open,high,low,close,volume
2023-07-03 08:45:00,1919.9,1921.1,1919.9,1920.4,324.0
2023-07-03 09:00:00,1920.3,1920.4,1919.1,1919.5,408.0
2023-07-03 09:15:00,1919.5,1921.8,1919.2,1921.6,524.0
2023-07-03 09:30:00,1921.6,1921.7,1920.5,1921.1,313.0
2023-07-03 09:45:00,1920.9,1921.2,1920.0,1920.3,268.0
2023-07-03 10:00:00,1920.2,1921.1,1920.2,1920.6,184.0
2023-07-03 10:15:00,1920.7,1921.0,1919.8,1920.2,240.0
2023-07-03 10:30:00,1920.4,1920.4,1919.3,1919.5,230.0
2023-07-03 10:45:00,1919.6,1921.3,1919.5,1920.2,421.0
2023-07-03 11:00:00,1920.2,1922.2,1920.0,1921.7,346.0
2023-07-03 11:15:00,1921.5,1921.7,1920.2,1921.0,276.0
2023-07-03 11:30:00,1921.0,1921.0,1919.6,1919.9,269.0
2023-07-03 11:45:00,1919.8,1920.8,1919.6,1920.0,161.0
2023-07-03 12:00:00,1920.1,1921.2,1919.9,1920.6,214.0
2023-07-03 12:15:00,1920.4,1921.5,1919.3,1920.6,563.0
2023-07-03 12:30:00,1920.4,1922.7,1919.9,1922.1,734.0
2023-07-03 12:45:00,1921.7,1927.8,1921.6,1927.7,2066.0
2023-07-03 13:00:00,1927.8,1929.8,1927.7,1929.1,1536.0
2023-07-03 13:15:00,1929.1,1930.3,1927.0,1930.1,1322.0
2023-07-03 13:30:00,1930.1,1933.6,1930.0,1931.4,2783.0
2023-07-03 13:45:00,1931.3,1933.4,1929.6,1932.9,2116.0
2023-07-03 14:00:00,1932.8,1938.4,1932.1,1937.6,3133.0
2023-07-03 14:15:00,1937.7,1939.3,1932.7,1932.9,3754.0
2023-07-03 14:30:00,1932.7,1934.5,1932.0,1933.5,1139.0
2023-07-03 14:45:00,1933.6,1937.7,1933.0,1937.0,1581.0
2023-07-03 15:00:00,1937.0,1938.5,1934.8,1938.1,1388.0
2023-07-03 15:15:00,1938.0,1938.2,1934.2,1935.4,1575.0
2023-07-03 15:30:00,1935.3,1935.8,1934.2,1934.6,719.0
2023-07-03 15:45:00,1934.6,1935.6,1933.7,1935.4,555.0
2023-07-03 16:00:00,1935.4,1935.8,1933.8,1934.3,512.0
2023-07-03 16:15:00,1934.4,1934.7,1933.3,1933.5,464.0
2023-07-03 16:30:00,1933.5,1933.8,1932.5,1933.0,519.0
2023-07-03 16:45:00,1933.1,1933.6,1930.2,1930.5,823.0
2023-07-03 17:00:00,1930.4,1931.2,1929.4,1929.5,654.0
2023-07-03 17:15:00,1929.4,1930.2,1929.1,1929.4,418.0
2023-07-03 17:30:00,1929.3,1930.1,1928.9,1929.1,300.0
2023-07-03 17:45:00,1929.3,1929.7,1928.9,1929.1,121.0
2023-07-03 18:00:00,1929.1,1929.3,1928.6,1928.7,109.0
2023-07-03 18:15:00,1928.8,1929.6,1928.6,1929.2,144.0
2023-07-03 18:30:00,1929.0,1929.2,1928.7,1929.0,84.0
2023-07-03 18:45:00,1929.1,1929.4,1929.0,1929.1,55.0
2023-07-03 19:00:00,1929.1,1929.2,1928.7,1929.1,72.0
2023-07-03 19:15:00,1929.0,1929.6,1929.0,1929.4,51.0
2023-07-03 19:30:00,1929.4,1929.6,1928.9,1929.1,36.0
2023-07-03 19:45:00,1929.3,1929.4,1928.8,1929.4,53.0
2023-07-03 20:00:00,1929.2,1929.4,1928.9,1928.9,184.0
2023-07-03 20:15:00,1929.0,1929.2,1928.9,1929.2,37.0
2023-07-03 20:30:00,1929.1,1929.4,1928.8,1928.9,66.0
2023-07-03 20:45:00,1929.0,1929.4,1929.0,1929.1,56.0
2023-07-03 21:00:00,1929.2,1929.5,1928.9,1929.5,87.0
2023-07-03 22:00:00,1928.9,1929.0,1928.8,1929.0,19.0
2023-07-03 22:15:00,1929.1,1929.2,1928.8,1929.0,115.0
2023-07-03 22:30:00,1929.0,1929.1,1928.9,1929.0,44.0
2023-07-03 22:45:00,1928.9,1929.2,1928.8,1929.1,99.0
2023-07-03 23:00:00,1929.1,1929.1,1927.7,1927.8,228.0
2023-07-03 23:15:00,1927.8,1928.7,1927.8,1928.5,106.0
2023-07-03 23:30:00,1928.5,1928.8,1928.5,1928.5,52.0
2023-07-03 23:45:00,1928.6,1928.7,1928.5,1928.7,40.0
2023-07-04 00:00:00,1928.9,1929.1,1928.8,1929.1,58.0
