timestamp,open,high,low,close,volume
2025-04-17 13:30:00,3340.9,3342.2,3332.8,3336.0,3503.0
2025-04-17 13:45:00,3336.0,3346.2,3333.1,3339.8,5505.0
2025-04-17 14:00:00,3339.8,3340.1,3322.0,3324.3,8534.0
2025-04-17 14:15:00,3324.5,3327.7,3317.3,3325.7,8496.0
2025-04-17 14:30:00,3326.1,3327.8,3312.8,3313.5,6473.0
2025-04-17 14:45:00,3313.5,3313.7,3296.4,3308.3,13534.0
2025-04-17 15:00:00,3307.8,3309.9,3298.7,3304.9,5602.0
2025-04-17 15:15:00,3305.4,3318.5,3305.4,3315.7,6809.0
2025-04-17 15:30:00,3315.7,3318.8,3310.0,3311.0,3961.0
2025-04-17 15:45:00,3311.2,3312.8,3306.0,3310.3,2950.0
2025-04-17 16:00:00,3310.5,3312.1,3307.5,3309.5,2030.0
2025-04-17 16:15:00,3309.2,3314.3,3307.3,3314.0,2198.0
2025-04-17 16:30:00,3313.7,3324.2,3313.7,3323.4,4405.0
2025-04-17 16:45:00,3323.6,3327.0,3321.9,3323.5,3125.0
2025-04-17 17:00:00,3323.3,3332.3,3323.1,3329.9,3887.0
2025-04-17 17:15:00,3329.9,3336.1,3329.8,3332.6,2936.0
2025-04-17 17:30:00,3332.3,3332.5,3327.6,3327.8,2674.0
2025-04-17 17:45:00,3327.7,3333.7,3327.4,3333.6,1547.0
2025-04-17 18:00:00,3333.8,3335.6,3331.2,3332.3,1961.0
2025-04-17 18:15:00,3332.1,3334.5,3331.2,3332.0,1187.0
2025-04-17 18:30:00,3331.8,3333.9,3331.1,3331.1,888.0
2025-04-17 18:45:00,3331.3,3332.2,3328.2,3329.1,1194.0
2025-04-17 19:00:00,3329.0,3330.7,3327.6,3330.7,986.0
2025-04-17 19:15:00,3330.6,3331.2,3328.0,3328.3,737.0
2025-04-17 19:30:00,3328.1,3328.3,3323.8,3326.4,1613.0
2025-04-17 19:45:00,3326.5,3334.6,3326.2,3333.8,1946.0
2025-04-17 20:00:00,3333.6,3335.2,3331.8,3332.8,1422.0
2025-04-17 20:15:00,3332.8,3337.3,3331.9,3335.7,1041.0
2025-04-17 20:30:00,3335.7,3339.5,3334.5,3338.9,927.0
2025-04-17 20:45:00,3338.7,3341.7,3338.2,3340.7,897.0
2025-04-17 21:00:00,3341.0,3342.4,3340.3,3341.5,849.0
