timestamp,open,high,low,close,volume
2024-08-29 14:30:00,2552.6,2552.7,2547.5,2548.8,3336.0
2024-08-29 14:45:00,2548.9,2554.3,2548.1,2553.2,1996.0
2024-08-29 15:00:00,2553.3,2556.6,2552.5,2555.7,2236.0
2024-08-29 15:15:00,2555.7,2559.1,2554.4,2556.1,2850.0
2024-08-29 15:30:00,2556.0,2556.1,2552.0,2553.0,1819.0
2024-08-29 15:45:00,2552.9,2555.7,2552.3,2555.2,1422.0
2024-08-29 16:00:00,2555.4,2556.6,2555.3,2556.0,831.0
2024-08-29 16:15:00,2556.0,2556.4,2550.7,2554.0,1959.0
2024-08-29 16:30:00,2554.2,2557.5,2554.1,2556.6,1333.0
2024-08-29 16:45:00,2556.6,2557.1,2555.5,2556.6,917.0
2024-08-29 17:00:00,2556.7,2560.1,2556.6,2559.0,1635.0
2024-08-29 17:15:00,2559.2,2560.8,2558.6,2559.6,1388.0
2024-08-29 17:30:00,2559.8,2562.3,2559.2,2561.1,1373.0
2024-08-29 17:45:00,2561.1,2561.4,2558.1,2558.1,929.0
2024-08-29 18:00:00,2558.1,2559.7,2556.9,2558.5,1085.0
2024-08-29 18:15:00,2558.5,2559.8,2557.6,2558.8,764.0
2024-08-29 18:30:00,2558.8,2559.4,2557.6,2558.0,791.0
2024-08-29 18:45:00,2557.9,2559.8,2555.8,2556.3,1554.0
2024-08-29 19:00:00,2556.4,2556.9,2554.3,2555.9,1040.0
2024-08-29 19:15:00,2555.9,2558.1,2555.5,2558.0,704.0
2024-08-29 19:30:00,2558.1,2558.4,2555.8,2557.2,663.0
2024-08-29 19:45:00,2557.2,2557.4,2555.1,2555.7,585.0
2024-08-29 20:00:00,2555.6,2555.9,2554.1,2555.3,682.0
2024-08-29 20:15:00,2555.3,2555.6,2554.7,2555.0,312.0
2024-08-29 20:30:00,2554.9,2554.9,2554.0,2554.4,220.0
2024-08-29 20:45:00,2554.4,2555.3,2554.0,2555.2,283.0
2024-08-29 21:00:00,2555.2,2555.4,2554.3,2554.7,253.0
2024-08-29 22:00:00,2554.6,2554.6,2553.5,2554.1,82.0
2024-08-29 22:15:00,2554.1,2554.3,2553.2,2553.9,343.0
2024-08-29 22:30:00,2554.0,2554.9,2554.0,2554.3,154.0
2024-08-29 22:45:00,2554.4,2554.6,2554.0,2554.0,118.0
2024-08-29 23:00:00,2554.1,2554.2,2553.5,2553.6,226.0
2024-08-29 23:15:00,2553.5,2553.5,2553.1,2553.3,183.0
2024-08-29 23:30:00,2553.2,2553.8,2552.7,2552.8,272.0
2024-08-29 23:45:00,2552.7,2553.0,2551.8,2552.5,279.0
2024-08-30 00:00:00,2552.3,2552.9,2552.2,2552.6,303.0
