timestamp,open,high,low,close,volume
2025-04-02 16:00:00,3165.7,3167.3,3164.3,3165.6,1313.0
2025-04-02 16:15:00,3165.8,3172.2,3165.6,3172.0,3770.0
2025-04-02 16:30:00,3171.9,3177.7,3170.8,3175.8,4355.0
2025-04-02 16:45:00,3175.7,3176.4,3172.0,3174.0,2295.0
2025-04-02 17:00:00,3173.8,3174.9,3168.7,3173.2,3324.0
2025-04-02 17:15:00,3173.3,3173.4,3170.4,3171.2,1582.0
2025-04-02 17:30:00,3171.0,3171.3,3165.0,3166.5,2780.0
2025-04-02 17:45:00,3166.3,3166.3,3162.4,3165.5,2810.0
2025-04-02 18:00:00,3165.5,3168.8,3164.8,3168.3,1674.0
2025-04-02 18:15:00,3168.2,3169.9,3165.3,3167.9,1568.0
2025-04-02 18:30:00,3167.8,3167.9,3161.4,3163.0,1620.0
2025-04-02 18:45:00,3162.9,3165.7,3161.8,3165.3,1087.0
2025-04-02 19:00:00,3165.3,3165.5,3162.1,3162.5,749.0
2025-04-02 19:15:00,3162.5,3166.0,3162.4,3163.7,645.0
2025-04-02 19:30:00,3163.5,3166.4,3162.1,3165.6,707.0
2025-04-02 19:45:00,3165.9,3167.6,3165.5,3166.5,799.0
2025-04-02 20:00:00,3166.4,3166.7,3162.1,3164.1,1203.0
2025-04-02 20:15:00,3163.8,3166.4,3144.5,3164.4,4128.0
2025-04-02 20:30:00,3164.8,3201.3,3146.8,3192.9,14059.0
2025-04-02 20:45:00,3193.0,3200.0,3171.0,3187.3,8106.0
2025-04-02 21:00:00,3187.2,3193.1,3183.9,3190.5,3730.0
2025-04-02 22:00:00,3196.6,3197.0,3173.0,3174.8,974.0
2025-04-02 22:15:00,3174.8,3177.6,3151.0,3176.1,6250.0
2025-04-02 22:30:00,3175.3,3181.1,3159.2,3165.9,4049.0
2025-04-02 22:45:00,3166.2,3172.3,3163.9,3170.6,2596.0
2025-04-02 23:00:00,3170.5,3174.8,3167.0,3173.6,1526.0
2025-04-02 23:15:00,3173.6,3184.1,3173.6,3182.8,3342.0
2025-04-02 23:30:00,3182.7,3186.6,3180.2,3184.6,3158.0
2025-04-02 23:45:00,3184.2,3187.0,3181.6,3186.4,1573.0
2025-04-03 00:00:00,3186.3,3193.8,3185.2,3188.3,3681.0
