timestamp,open,high,low,close,volume
2024-04-19 08:00:00,2403.7,2404.0,2398.1,2399.5,1067.0
2024-04-19 08:15:00,2399.5,2399.9,2393.8,2397.9,2593.0
2024-04-19 08:30:00,2397.8,2398.1,2392.4,2396.0,1779.0
2024-04-19 08:45:00,2395.8,2399.0,2395.8,2398.2,1356.0
2024-04-19 09:00:00,2398.1,2400.9,2397.1,2399.8,1280.0
2024-04-19 09:15:00,2399.9,2400.8,2398.1,2398.1,702.0
2024-04-19 09:30:00,2398.0,2398.8,2396.2,2397.8,1058.0
2024-04-19 09:45:00,2398.0,2398.4,2394.5,2398.1,1608.0
2024-04-19 10:00:00,2398.3,2399.3,2395.0,2395.8,1175.0
2024-04-19 10:15:00,2395.8,2397.0,2394.0,2396.0,1102.0
2024-04-19 10:30:00,2396.0,2397.6,2395.2,2396.7,1217.0
2024-04-19 10:45:00,2396.7,2397.5,2394.8,2396.0,599.0
2024-04-19 11:00:00,2396.2,2397.9,2394.8,2395.0,637.0
2024-04-19 11:15:00,2395.1,2395.2,2386.8,2387.7,3966.0
2024-04-19 11:30:00,2387.7,2390.5,2387.2,2389.6,1906.0
2024-04-19 11:45:00,2389.5,2394.1,2388.9,2393.3,1941.0
2024-04-19 12:00:00,2393.2,2395.6,2390.6,2391.1,1781.0
2024-04-19 12:15:00,2391.3,2394.7,2389.1,2394.1,2338.0
2024-04-19 12:30:00,2394.3,2397.5,2392.5,2397.4,1948.0
2024-04-19 12:45:00,2397.4,2399.0,2395.2,2397.9,2105.0
2024-04-19 13:00:00,2398.0,2399.4,2395.2,2397.3,1690.0
2024-04-19 13:15:00,2397.2,2397.6,2390.1,2390.4,3007.0
2024-04-19 13:30:00,2390.2,2397.5,2387.8,2396.9,4222.0
2024-04-19 13:45:00,2396.6,2401.7,2396.6,2399.8,5447.0
2024-04-19 14:00:00,2399.6,2399.6,2392.3,2395.0,4351.0
2024-04-19 14:15:00,2395.2,2401.5,2393.4,2401.5,3608.0
2024-04-19 14:30:00,2401.6,2406.2,2400.7,2404.6,5595.0
2024-04-19 14:45:00,2404.4,2406.1,2400.5,2405.3,3190.0
2024-04-19 15:00:00,2405.2,2408.3,2402.8,2407.6,3092.0
2024-04-19 15:15:00,2407.6,2409.9,2406.3,2408.9,3283.0
2024-04-19 15:30:00,2409.2,2411.0,2406.1,2407.5,3357.0
2024-04-19 15:45:00,2407.4,2407.8,2404.2,2406.5,2546.0
2024-04-19 16:00:00,2406.6,2410.3,2406.6,2408.7,2032.0
2024-04-19 16:15:00,2408.7,2409.6,2406.3,2406.4,1768.0
2024-04-19 16:30:00,2406.6,2407.2,2404.6,2406.8,1343.0
2024-04-19 16:45:00,2406.7,2411.8,2406.7,2410.6,2164.0
2024-04-19 17:00:00,2410.9,2415.9,2410.0,2415.7,3141.0
2024-04-19 17:15:00,2415.9,2417.2,2411.7,2413.2,3084.0
2024-04-19 17:30:00,2413.3,2415.9,2412.7,2414.8,2437.0
2024-04-19 17:45:00,2414.7,2415.1,2409.6,2411.2,1662.0
2024-04-19 18:00:00,2411.2,2411.6,2407.2,2408.9,1637.0
2024-04-19 18:15:00,2408.9,2410.0,2407.8,2409.2,1046.0
2024-04-19 18:30:00,2409.1,2411.1,2408.9,2409.5,1109.0
2024-04-19 18:45:00,2409.5,2411.5,2409.3,2410.4,867.0
2024-04-19 19:00:00,2410.4,2413.3,2409.6,2410.5,1897.0
2024-04-19 19:15:00,2410.5,2411.7,2408.1,2409.8,980.0
2024-04-19 19:30:00,2409.8,2410.4,2408.1,2409.3,724.0
2024-04-19 19:45:00,2409.3,2409.3,2405.8,2406.1,880.0
2024-04-19 20:00:00,2406.1,2406.2,2401.6,2403.0,2166.0
2024-04-19 20:15:00,2402.8,2403.4,2401.6,2402.6,597.0
2024-04-19 20:30:00,2402.5,2404.0,2402.3,2403.6,336.0
2024-04-19 20:45:00,2403.6,2405.5,2403.1,2405.4,474.0
2024-04-19 21:00:00,2405.3,2407.2,2404.9,2406.6,471.0
