timestamp,open,high,low,close,volume
2025-06-20 12:15:00,3363.8,3366.4,3361.6,3363.6,1949.0
2025-06-20 12:30:00,3363.9,3366.8,3362.2,3363.6,1805.0
2025-06-20 12:45:00,3363.4,3365.0,3357.3,3361.4,4784.0
2025-06-20 13:00:00,3361.6,3361.9,3358.6,3360.5,2562.0
2025-06-20 13:15:00,3360.6,3369.2,3358.8,3367.6,4224.0
2025-06-20 13:30:00,3367.6,3375.0,3366.5,3374.6,4242.0
2025-06-20 13:45:00,3374.6,3383.0,3373.3,3381.9,7448.0
2025-06-20 14:00:00,3381.8,3390.1,3381.5,3383.1,8512.0
2025-06-20 14:15:00,3383.1,3390.8,3382.9,3385.4,6081.0
2025-06-20 14:30:00,3385.4,3386.6,3381.4,3383.9,4144.0
2025-06-20 14:45:00,3383.9,3387.1,3381.3,3382.1,3287.0
2025-06-20 15:00:00,3382.1,3387.3,3382.0,3387.0,2487.0
2025-06-20 15:15:00,3387.0,3388.0,3383.3,3384.3,2077.0
2025-06-20 15:30:00,3384.3,3385.4,3382.1,3384.1,1834.0
2025-06-20 15:45:00,3384.3,3384.9,3382.1,3383.0,1299.0
2025-06-20 16:00:00,3382.8,3387.8,3382.5,3385.7,1629.0
2025-06-20 16:15:00,3385.6,3386.6,3383.7,3385.4,931.0
2025-06-20 16:30:00,3385.2,3387.2,3385.2,3385.6,587.0
2025-06-20 16:45:00,3385.8,3389.8,3385.2,3389.5,1426.0
2025-06-20 17:00:00,3389.5,3389.5,3386.3,3387.5,1224.0
2025-06-20 17:15:00,3387.5,3387.7,3385.8,3386.1,673.0
2025-06-20 17:30:00,3386.3,3387.6,3385.3,3385.9,1322.0
2025-06-20 17:45:00,3385.7,3385.7,3383.7,3385.5,1050.0
2025-06-20 18:00:00,3385.5,3386.2,3382.3,3383.1,969.0
2025-06-20 18:15:00,3383.1,3383.9,3381.5,3382.3,915.0
2025-06-20 18:30:00,3382.3,3382.5,3380.1,3381.5,1415.0
2025-06-20 18:45:00,3381.6,3382.1,3380.1,3381.2,444.0
2025-06-20 19:00:00,3381.4,3383.3,3380.6,3382.6,1376.0
2025-06-20 19:15:00,3382.6,3386.4,3382.3,3385.6,1403.0
2025-06-20 19:30:00,3385.7,3385.9,3384.4,3384.7,709.0
2025-06-20 19:45:00,3384.6,3385.2,3381.2,3381.4,1068.0
2025-06-20 20:00:00,3381.4,3381.8,3380.5,3381.4,960.0
2025-06-20 20:15:00,3381.2,3382.4,3380.3,3381.5,815.0
2025-06-20 20:30:00,3381.6,3384.7,3381.5,3383.7,881.0
2025-06-20 20:45:00,3383.5,3385.0,3383.4,3384.6,577.0
2025-06-20 21:00:00,3384.6,3385.2,3383.9,3384.3,609.0
