timestamp,open,high,low,close,volume
2025-04-07 12:00:00,3057.3,3058.1,3044.5,3045.0,2867.0
2025-04-07 12:15:00,3045.1,3047.8,3040.8,3045.8,2884.0
2025-04-07 12:30:00,3045.9,3049.1,3043.1,3047.0,2549.0
2025-04-07 12:45:00,3047.1,3047.8,3031.0,3040.8,4650.0
2025-04-07 13:00:00,3040.9,3051.6,3039.6,3048.7,3705.0
2025-04-07 13:15:00,3048.7,3051.9,3041.9,3043.9,3129.0
2025-04-07 13:30:00,3044.3,3048.1,3038.8,3040.7,3089.0
2025-04-07 13:45:00,3040.3,3044.5,3018.6,3025.4,8984.0
2025-04-07 14:00:00,3025.6,3036.8,3021.1,3033.2,5515.0
2025-04-07 14:15:00,3033.0,3053.7,3028.2,3052.3,7602.0
2025-04-07 14:30:00,3052.5,3056.5,3020.9,3023.1,8393.0
2025-04-07 14:45:00,3023.1,3030.3,3012.9,3023.4,7884.0
2025-04-07 15:00:00,3023.3,3024.4,3012.2,3014.1,4982.0
2025-04-07 15:15:00,3014.3,3021.5,2999.5,3002.9,5543.0
2025-04-07 15:30:00,3002.9,3015.2,3000.3,3002.9,4706.0
2025-04-07 15:45:00,3003.2,3004.9,2997.1,2999.1,3547.0
2025-04-07 16:00:00,2999.0,3004.8,2995.9,3003.6,2751.0
2025-04-07 16:15:00,3003.8,3004.2,2992.6,2997.2,2790.0
2025-04-07 16:30:00,2997.2,3001.5,2991.1,2995.2,2000.0
2025-04-07 16:45:00,2995.4,3001.3,2988.8,2989.3,2076.0
2025-04-07 17:00:00,2989.3,2991.4,2985.6,2989.4,2605.0
2025-04-07 17:15:00,2989.5,2991.1,2973.8,2982.3,4882.0
2025-04-07 17:30:00,2982.1,2986.5,2970.6,2973.5,4069.0
2025-04-07 17:45:00,2973.7,2985.1,2972.3,2982.9,2448.0
2025-04-07 18:00:00,2983.2,2988.2,2980.9,2984.4,2019.0
2025-04-07 18:15:00,2984.2,2988.2,2983.4,2986.0,1492.0
2025-04-07 18:30:00,2986.6,2989.9,2983.8,2984.9,1135.0
2025-04-07 18:45:00,2984.8,2991.8,2982.9,2986.3,1096.0
2025-04-07 19:00:00,2985.9,2987.4,2978.8,2982.9,1401.0
2025-04-07 19:15:00,2983.0,2988.0,2982.4,2985.7,890.0
2025-04-07 19:30:00,2985.6,2991.1,2984.7,2989.8,864.0
2025-04-07 19:45:00,2989.9,2998.7,2989.9,2994.4,1516.0
2025-04-07 20:00:00,2993.9,2994.4,2987.1,2987.6,1384.0
2025-04-07 20:15:00,2987.6,2997.0,2984.5,2996.4,1301.0
2025-04-07 20:30:00,2996.4,3001.3,2996.2,2999.0,957.0
2025-04-07 20:45:00,2999.1,3001.7,2999.1,3000.1,603.0
2025-04-07 21:00:00,3000.1,3000.5,2997.6,2999.1,496.0
2025-04-07 22:00:00,2998.9,2999.3,2997.2,2997.8,137.0
2025-04-07 22:15:00,2998.4,3004.0,2996.7,2999.9,716.0
2025-04-07 22:30:00,2999.9,3001.5,2997.9,3001.0,368.0
2025-04-07 22:45:00,3000.9,3004.4,2999.1,3000.8,671.0
2025-04-07 23:00:00,3000.8,3004.8,3000.6,3002.0,565.0
2025-04-07 23:15:00,3002.0,3003.2,3000.5,3000.5,340.0
2025-04-07 23:30:00,3000.5,3000.5,2996.1,2996.9,810.0
2025-04-07 23:45:00,2997.1,2998.4,2993.1,2995.9,894.0
2025-04-08 00:00:00,2995.7,2997.5,2994.5,2995.3,696.0
