timestamp,open,high,low,close,volume
2023-04-04 11:00:00,1998.9,1999.9,1998.4,1998.5,270.0
2023-04-04 11:15:00,1998.5,1999.4,1997.5,1997.8,272.0
2023-04-04 11:30:00,1997.8,1997.8,1995.3,1997.0,628.0
2023-04-04 11:45:00,1996.9,1998.7,1996.6,1998.6,320.0
2023-04-04 12:00:00,1998.7,1999.4,1997.8,1998.9,335.0
2023-04-04 12:15:00,1998.9,2001.3,1998.9,2001.0,689.0
2023-04-04 12:30:00,2001.0,2002.7,1998.6,1999.9,1679.0
2023-04-04 12:45:00,1999.9,2002.5,1999.9,2001.4,1151.0
2023-04-04 13:00:00,2001.2,2002.2,1999.4,2001.8,642.0
2023-04-04 13:15:00,2001.6,2003.4,2001.5,2003.3,934.0
2023-04-04 13:30:00,2003.4,2005.7,2001.9,2005.7,1545.0
2023-04-04 13:45:00,2005.6,2010.3,2003.7,2009.5,3319.0
2023-04-04 14:00:00,2009.6,2016.7,2007.8,2016.2,5912.0
2023-04-04 14:15:00,2016.1,2037.5,2015.3,2034.9,14425.0
2023-04-04 14:30:00,2035.0,2043.2,2033.3,2039.4,8954.0
2023-04-04 14:45:00,2039.4,2040.4,2036.2,2037.9,4035.0
2023-04-04 15:00:00,2038.1,2040.9,2033.9,2035.7,4367.0
2023-04-04 15:15:00,2035.8,2040.2,2034.9,2039.6,2726.0
2023-04-04 15:30:00,2039.7,2041.4,2033.5,2036.4,3366.0
2023-04-04 15:45:00,2036.4,2040.0,2036.4,2038.6,2019.0
2023-04-04 16:00:00,2038.5,2040.5,2037.0,2038.5,1597.0
2023-04-04 16:15:00,2038.4,2043.6,2038.4,2043.0,3546.0
2023-04-04 16:30:00,2043.0,2043.1,2038.8,2038.8,1638.0
2023-04-04 16:45:00,2038.9,2041.2,2037.8,2038.9,1078.0
2023-04-04 17:00:00,2039.0,2040.1,2038.4,2038.7,584.0
2023-04-04 17:15:00,2038.7,2039.2,2036.5,2038.6,906.0
2023-04-04 17:30:00,2038.5,2038.7,2037.2,2038.2,854.0
2023-04-04 17:45:00,2038.3,2038.8,2036.3,2037.1,576.0
2023-04-04 18:00:00,2037.2,2037.5,2035.8,2036.7,439.0
2023-04-04 18:15:00,2036.7,2038.0,2036.0,2036.7,566.0
2023-04-04 18:30:00,2036.8,2038.7,2036.7,2037.8,493.0
2023-04-04 18:45:00,2037.6,2039.1,2037.6,2038.7,439.0
2023-04-04 19:00:00,2039.0,2039.8,2038.3,2039.8,378.0
2023-04-04 19:15:00,2039.8,2040.3,2039.1,2039.3,312.0
2023-04-04 19:30:00,2039.3,2039.6,2038.1,2038.8,379.0
2023-04-04 19:45:00,2039.0,2040.1,2038.3,2039.9,322.0
2023-04-04 20:00:00,2039.9,2040.1,2039.1,2039.6,439.0
2023-04-04 20:15:00,2039.5,2039.5,2038.6,2038.6,213.0
2023-04-04 20:30:00,2038.7,2039.4,2038.4,2039.2,289.0
2023-04-04 20:45:00,2038.9,2039.2,2038.6,2038.7,119.0
2023-04-04 21:00:00,2038.7,2039.0,2038.1,2038.3,171.0
2023-04-04 22:00:00,2038.4,2039.9,2037.7,2038.6,79.0
2023-04-04 22:15:00,2038.7,2039.3,2036.9,2037.1,233.0
2023-04-04 22:30:00,2037.0,2038.2,2036.3,2037.3,226.0
2023-04-04 22:45:00,2037.3,2037.9,2037.0,2037.7,88.0
2023-04-04 23:00:00,2037.7,2037.8,2037.3,2037.7,97.0
2023-04-04 23:15:00,2037.9,2039.0,2037.9,2039.0,218.0
2023-04-04 23:30:00,2039.0,2040.0,2038.9,2039.9,256.0
2023-04-04 23:45:00,2039.9,2040.3,2038.4,2039.1,229.0
2023-04-05 00:00:00,2039.0,2039.6,2037.9,2038.5,299.0
