timestamp,open,high,low,close,volume
2024-05-23 09:45:00,2364.4,2364.8,2363.6,2363.9,345.0
2024-05-23 10:00:00,2363.8,2366.5,2362.8,2366.5,711.0
2024-05-23 10:15:00,2366.5,2369.6,2365.5,2368.6,1086.0
2024-05-23 10:30:00,2368.5,2368.7,2366.8,2368.1,574.0
2024-05-23 10:45:00,2368.0,2368.9,2366.1,2368.2,423.0
2024-05-23 11:00:00,2368.5,2369.8,2367.7,2368.2,539.0
2024-05-23 11:15:00,2368.3,2371.0,2367.9,2370.2,827.0
2024-05-23 11:30:00,2370.3,2371.2,2369.0,2370.9,917.0
2024-05-23 11:45:00,2370.8,2371.8,2368.1,2368.3,630.0
2024-05-23 12:00:00,2368.4,2370.4,2367.6,2369.9,715.0
2024-05-23 12:15:00,2369.7,2371.2,2368.9,2370.1,664.0
2024-05-23 12:30:00,2370.3,2371.4,2367.2,2368.2,1020.0
2024-05-23 12:45:00,2368.6,2369.6,2363.6,2364.7,2361.0
2024-05-23 13:00:00,2365.1,2366.2,2362.6,2364.2,1698.0
2024-05-23 13:15:00,2364.2,2371.3,2362.3,2369.2,2788.0
2024-05-23 13:30:00,2369.1,2372.1,2364.4,2364.4,2457.0
2024-05-23 13:45:00,2364.4,2371.5,2360.0,2361.6,3003.0
2024-05-23 14:00:00,2361.6,2364.9,2352.1,2364.8,7370.0
2024-05-23 14:15:00,2364.7,2366.1,2352.2,2353.6,5943.0
2024-05-23 14:30:00,2353.6,2355.1,2348.3,2350.5,4595.0
2024-05-23 14:45:00,2350.6,2352.2,2343.7,2347.4,4773.0
2024-05-23 15:00:00,2347.3,2350.5,2343.1,2346.9,3206.0
2024-05-23 15:15:00,2347.0,2349.8,2343.3,2346.0,2225.0
2024-05-23 15:30:00,2345.8,2346.5,2341.6,2344.8,2308.0
2024-05-23 15:45:00,2344.9,2349.3,2343.2,2347.1,2324.0
2024-05-23 16:00:00,2347.2,2351.6,2347.1,2348.6,1716.0
2024-05-23 16:15:00,2348.5,2351.9,2346.6,2346.7,1397.0
2024-05-23 16:30:00,2346.7,2347.5,2345.0,2345.8,969.0
2024-05-23 16:45:00,2345.8,2347.1,2342.8,2343.0,918.0
2024-05-23 17:00:00,2343.0,2343.9,2341.0,2343.6,1183.0
2024-05-23 17:15:00,2343.6,2344.6,2341.2,2344.1,1126.0
2024-05-23 17:30:00,2344.0,2344.0,2335.7,2338.9,3003.0
2024-05-23 17:45:00,2338.9,2340.7,2334.7,2335.2,2422.0
2024-05-23 18:00:00,2335.4,2338.9,2332.9,2334.3,2341.0
2024-05-23 18:15:00,2334.0,2338.0,2333.2,2337.8,939.0
2024-05-23 18:30:00,2338.0,2338.0,2334.2,2336.8,1425.0
2024-05-23 18:45:00,2336.6,2338.0,2334.1,2337.1,654.0
2024-05-23 19:00:00,2337.1,2337.9,2335.2,2335.2,461.0
2024-05-23 19:15:00,2335.4,2336.4,2334.4,2336.4,447.0
2024-05-23 19:30:00,2336.5,2336.6,2334.4,2335.5,413.0
2024-05-23 19:45:00,2335.4,2335.8,2334.1,2334.1,340.0
2024-05-23 20:00:00,2334.2,2334.3,2332.5,2333.4,736.0
2024-05-23 20:15:00,2333.3,2334.4,2332.5,2333.9,418.0
2024-05-23 20:30:00,2333.8,2334.2,2332.1,2332.1,338.0
2024-05-23 20:45:00,2332.3,2332.3,2328.4,2329.9,1027.0
2024-05-23 21:00:00,2329.9,2330.8,2329.3,2330.6,374.0
2024-05-23 22:00:00,2331.0,2331.0,2330.0,2330.1,139.0
2024-05-23 22:15:00,2330.1,2331.7,2330.1,2331.2,384.0
2024-05-23 22:30:00,2331.4,2333.6,2331.2,2332.7,396.0
2024-05-23 22:45:00,2332.8,2333.4,2331.9,2332.2,350.0
2024-05-23 23:00:00,2332.0,2332.7,2331.8,2332.7,145.0
2024-05-23 23:15:00,2332.6,2333.3,2332.0,2332.2,142.0
2024-05-23 23:30:00,2332.2,2333.3,2332.1,2332.7,141.0
2024-05-23 23:45:00,2332.5,2334.3,2332.4,2334.0,200.0
2024-05-24 00:00:00,2333.9,2335.0,2333.1,2333.3,374.0
