timestamp,open,high,low,close,volume
2023-06-08 10:30:00,1960.9,1961.4,1960.5,1960.8,145.0
2023-06-08 10:45:00,1960.8,1962.4,1960.8,1962.3,446.0
2023-06-08 11:00:00,1962.4,1962.4,1960.1,1961.2,349.0
2023-06-08 11:15:00,1961.2,1962.2,1959.5,1960.0,403.0
2023-06-08 11:30:00,1959.9,1960.7,1959.8,1960.3,371.0
2023-06-08 11:45:00,1960.2,1960.7,1959.3,1960.6,392.0
2023-06-08 12:00:00,1960.4,1961.5,1959.9,1960.8,371.0
2023-06-08 12:15:00,1960.9,1962.4,1960.7,1961.2,548.0
2023-06-08 12:30:00,1961.2,1967.3,1960.7,1966.7,2480.0
2023-06-08 12:45:00,1966.8,1974.0,1966.6,1972.2,5958.0
2023-06-08 13:00:00,1972.3,1974.9,1968.9,1974.0,3691.0
2023-06-08 13:15:00,1974.2,1974.7,1971.9,1974.3,1696.0
2023-06-08 13:30:00,1974.4,1975.7,1972.2,1975.2,2078.0
2023-06-08 13:45:00,1975.3,1980.9,1975.3,1980.6,4789.0
2023-06-08 14:00:00,1980.5,1983.5,1979.1,1981.4,3803.0
2023-06-08 14:15:00,1981.5,1984.2,1980.7,1982.8,2661.0
2023-06-08 14:30:00,1982.7,1984.7,1980.8,1984.7,2138.0
2023-06-08 14:45:00,1984.7,1985.6,1980.2,1981.8,2506.0
2023-06-08 15:00:00,1981.8,1983.2,1980.8,1983.1,1213.0
2023-06-08 15:15:00,1983.0,1983.7,1981.0,1983.5,885.0
2023-06-08 15:30:00,1983.5,1983.7,1980.6,1982.4,723.0
2023-06-08 15:45:00,1982.5,1982.9,1981.0,1981.4,701.0
2023-06-08 16:00:00,1981.4,1982.9,1980.8,1982.9,622.0
2023-06-08 16:15:00,1982.9,1983.5,1980.5,1983.1,746.0
2023-06-08 16:30:00,1983.2,1984.5,1981.8,1982.6,925.0
2023-06-08 16:45:00,1982.6,1983.9,1982.4,1982.6,360.0
2023-06-08 17:00:00,1982.7,1983.0,1981.0,1981.6,443.0
2023-06-08 17:15:00,1981.6,1981.7,1978.5,1979.3,871.0
2023-06-08 17:30:00,1979.3,1980.0,1977.9,1978.1,999.0
2023-06-08 17:45:00,1978.1,1978.4,1976.9,1977.9,706.0
2023-06-08 18:00:00,1978.1,1979.3,1977.6,1979.0,488.0
2023-06-08 18:15:00,1978.8,1979.2,1978.4,1979.0,233.0
2023-06-08 18:30:00,1979.0,1979.1,1978.0,1978.8,161.0
2023-06-08 18:45:00,1978.6,1979.3,1978.5,1979.3,127.0
2023-06-08 19:00:00,1979.2,1980.5,1979.2,1980.3,519.0
2023-06-08 19:15:00,1980.3,1980.5,1978.9,1979.8,275.0
2023-06-08 19:30:00,1979.7,1979.7,1978.2,1978.3,216.0
2023-06-08 19:45:00,1978.2,1979.5,1978.2,1979.5,229.0
2023-06-08 20:00:00,1979.6,1980.3,1979.2,1979.9,404.0
2023-06-08 20:15:00,1979.9,1980.5,1979.8,1980.4,126.0
2023-06-08 20:30:00,1980.5,1980.9,1979.9,1980.4,183.0
2023-06-08 20:45:00,1980.6,1980.7,1980.2,1980.6,121.0
2023-06-08 21:00:00,1980.7,1980.8,1980.1,1980.2,186.0
2023-06-08 22:00:00,1980.7,1980.7,1980.2,1980.4,34.0
2023-06-08 22:15:00,1980.5,1981.1,1980.4,1980.9,126.0
2023-06-08 22:30:00,1980.8,1981.1,1980.5,1980.7,91.0
2023-06-08 22:45:00,1980.6,1980.9,1980.5,1980.6,45.0
2023-06-08 23:00:00,1980.8,1980.9,1980.3,1980.4,63.0
2023-06-08 23:15:00,1980.5,1980.7,1980.3,1980.6,30.0
2023-06-08 23:30:00,1980.3,1980.5,1980.0,1980.1,93.0
2023-06-08 23:45:00,1980.2,1980.8,1979.8,1980.7,119.0
2023-06-09 00:00:00,1980.6,1980.8,1980.0,1980.1,62.0
