timestamp,open,high,low,close,volume
2024-04-10 14:00:00,2347.6,2354.3,2343.9,2351.9,7036.0
2024-04-10 14:15:00,2352.1,2362.8,2350.9,2359.2,10335.0
2024-04-10 14:30:00,2359.3,2370.9,2359.0,2366.8,13068.0
2024-04-10 14:45:00,2366.5,2369.8,2362.5,2368.8,6268.0
2024-04-10 15:00:00,2368.9,2370.8,2364.3,2364.7,4890.0
2024-04-10 15:15:00,2364.8,2366.2,2348.2,2352.0,9188.0
2024-04-10 15:30:00,2352.0,2357.2,2349.4,2357.2,4382.0
2024-04-10 15:45:00,2357.1,2360.4,2355.9,2357.5,3507.0
2024-04-10 16:00:00,2357.7,2358.4,2353.3,2356.0,2206.0
2024-04-10 16:15:00,2355.9,2357.9,2354.5,2357.7,1439.0
2024-04-10 16:30:00,2357.7,2359.3,2354.4,2354.8,1643.0
2024-04-10 16:45:00,2354.8,2357.1,2354.6,2355.4,1138.0
2024-04-10 17:00:00,2355.6,2358.7,2354.8,2355.3,1340.0
2024-04-10 17:15:00,2355.5,2356.1,2344.0,2347.5,5429.0
2024-04-10 17:30:00,2347.5,2352.8,2346.8,2349.6,2272.0
2024-04-10 17:45:00,2349.9,2363.8,2349.8,2355.6,6539.0
2024-04-10 18:00:00,2355.5,2358.2,2352.9,2356.7,1766.0
2024-04-10 18:15:00,2356.2,2359.4,2354.6,2358.1,1002.0
2024-04-10 18:30:00,2358.0,2358.0,2353.2,2353.4,1013.0
2024-04-10 18:45:00,2353.2,2354.4,2351.7,2352.7,1183.0
2024-04-10 19:00:00,2352.6,2352.6,2344.2,2347.3,1917.0
2024-04-10 19:15:00,2347.3,2349.3,2345.2,2346.5,1517.0
2024-04-10 19:30:00,2346.4,2348.1,2345.3,2346.9,1550.0
2024-04-10 19:45:00,2346.9,2348.6,2346.7,2347.9,442.0
2024-04-10 20:00:00,2347.9,2349.0,2347.2,2348.8,742.0
2024-04-10 20:15:00,2348.7,2350.8,2348.2,2350.7,650.0
2024-04-10 20:30:00,2350.7,2351.9,2350.2,2351.1,467.0
2024-04-10 20:45:00,2351.0,2351.3,2350.1,2350.5,408.0
2024-04-10 21:00:00,2350.6,2352.8,2350.2,2352.4,272.0
2024-04-10 22:00:00,2352.4,2352.4,2350.7,2351.2,63.0
2024-04-10 22:15:00,2351.2,2352.8,2351.2,2352.1,282.0
2024-04-10 22:30:00,2352.1,2353.4,2351.7,2352.1,254.0
2024-04-10 22:45:00,2352.0,2353.5,2351.1,2353.1,551.0
2024-04-10 23:00:00,2353.1,2354.4,2353.1,2353.8,667.0
2024-04-10 23:15:00,2353.6,2353.7,2351.5,2352.7,524.0
2024-04-10 23:30:00,2352.6,2353.8,2351.9,2353.2,381.0
2024-04-10 23:45:00,2353.0,2354.6,2352.5,2352.9,341.0
2024-04-11 00:00:00,2352.8,2353.8,2351.9,2352.8,338.0
