timestamp,open,high,low,close,volume
2025-09-25 12:30:00,3782.8,3787.0,3775.0,3776.6,5037.0
2025-09-25 12:45:00,3776.7,3779.7,3765.3,3771.1,13654.0
2025-09-25 13:00:00,3771.2,3771.4,3760.9,3767.6,11553.0
2025-09-25 13:15:00,3768.0,3772.3,3763.6,3766.0,7304.0
2025-09-25 13:30:00,3766.2,3776.3,3766.0,3770.6,6987.0
2025-09-25 13:45:00,3770.6,3773.4,3754.5,3756.8,12895.0
2025-09-25 14:00:00,3756.8,3765.3,3752.0,3762.8,12546.0
2025-09-25 14:15:00,3762.9,3763.8,3755.0,3758.8,8520.0
2025-09-25 14:30:00,3758.9,3767.0,3756.5,3762.6,8188.0
2025-09-25 14:45:00,3762.5,3763.9,3754.2,3758.7,6848.0
2025-09-25 15:00:00,3758.8,3764.3,3753.5,3759.8,7741.0
2025-09-25 15:15:00,3760.1,3768.1,3758.6,3767.8,5235.0
2025-09-25 15:30:00,3767.7,3769.5,3759.7,3760.8,5690.0
2025-09-25 15:45:00,3760.7,3767.4,3759.5,3766.0,4392.0
2025-09-25 16:00:00,3766.0,3768.2,3763.7,3766.6,2562.0
2025-09-25 16:15:00,3766.7,3773.0,3765.8,3771.3,4089.0
2025-09-25 16:30:00,3771.4,3771.4,3765.2,3766.1,4156.0
2025-09-25 16:45:00,3766.2,3768.8,3763.3,3763.8,2193.0
2025-09-25 17:00:00,3763.9,3765.5,3762.8,3765.0,1505.0
2025-09-25 17:15:00,3765.0,3771.9,3762.2,3771.6,3334.0
2025-09-25 17:30:00,3771.5,3774.2,3767.4,3773.1,5895.0
2025-09-25 17:45:00,3773.0,3773.2,3769.2,3771.2,2320.0
2025-09-25 18:00:00,3771.0,3775.6,3770.0,3773.9,2837.0
2025-09-25 18:15:00,3773.8,3776.6,3767.5,3771.4,4396.0
2025-09-25 18:30:00,3771.3,3782.1,3770.6,3780.3,4282.0
2025-09-25 18:45:00,3780.4,3789.0,3779.8,3786.1,5219.0
2025-09-25 19:00:00,3786.1,3789.5,3783.7,3784.1,3964.0
2025-09-25 19:15:00,3784.0,3788.2,3782.7,3786.8,2783.0
2025-09-25 19:30:00,3786.7,3786.7,3782.4,3783.9,1986.0
2025-09-25 19:45:00,3783.7,3783.7,3776.0,3778.3,4066.0
2025-09-25 20:00:00,3778.4,3781.7,3776.6,3778.3,2676.0
2025-09-25 20:15:00,3778.4,3782.0,3778.2,3781.5,1249.0
2025-09-25 20:30:00,3781.5,3781.7,3779.4,3780.8,720.0
2025-09-25 20:45:00,3780.6,3782.3,3780.2,3782.1,822.0
2025-09-25 21:00:00,3782.2,3783.9,3780.3,3780.6,841.0
2025-09-25 22:00:00,3780.8,3782.5,3779.8,3779.9,152.0
2025-09-25 22:15:00,3780.2,3780.5,3777.2,3777.7,955.0
2025-09-25 22:30:00,3777.7,3781.1,3777.7,3781.1,979.0
2025-09-25 22:45:00,3781.1,3782.0,3779.0,3780.8,1244.0
2025-09-25 23:00:00,3781.2,3782.6,3779.5,3780.4,1114.0
2025-09-25 23:15:00,3780.6,3780.9,3776.1,3776.1,1286.0
2025-09-25 23:30:00,3776.1,3776.6,3768.5,3772.9,4295.0
2025-09-25 23:45:00,3772.6,3773.8,3770.2,3772.8,1745.0
2025-09-26 00:00:00,3772.7,3775.9,3772.7,3775.0,1435.0
