timestamp,open,high,low,close,volume
2024-05-22 13:45:00,2412.5,2415.5,2409.1,2413.2,2676.0
2024-05-22 14:00:00,2413.6,2416.3,2411.5,2413.6,1569.0
2024-05-22 14:15:00,2413.6,2413.9,2396.6,2398.2,8413.0
2024-05-22 14:30:00,2398.2,2398.2,2387.0,2387.4,8844.0
2024-05-22 14:45:00,2387.7,2393.6,2385.3,2391.5,5036.0
2024-05-22 15:00:00,2391.4,2394.9,2390.1,2392.0,3153.0
2024-05-22 15:15:00,2392.1,2398.9,2391.2,2393.2,3839.0
2024-05-22 15:30:00,2393.4,2396.6,2390.8,2392.7,2081.0
2024-05-22 15:45:00,2392.8,2393.4,2389.8,2392.4,1441.0
2024-05-22 16:00:00,2392.3,2396.5,2391.3,2395.9,1557.0
2024-05-22 16:15:00,2396.0,2397.6,2394.0,2394.3,1255.0
2024-05-22 16:30:00,2394.1,2396.9,2393.7,2394.0,840.0
2024-05-22 16:45:00,2393.8,2397.2,2392.6,2395.4,933.0
2024-05-22 17:00:00,2395.9,2398.4,2394.5,2396.5,1027.0
2024-05-22 17:15:00,2396.6,2397.7,2395.1,2395.4,574.0
2024-05-22 17:30:00,2395.2,2396.5,2391.6,2392.4,1347.0
2024-05-22 17:45:00,2392.4,2393.0,2389.8,2391.2,1305.0
2024-05-22 18:00:00,2391.0,2392.8,2389.6,2391.2,731.0
2024-05-22 18:15:00,2391.4,2394.0,2388.1,2389.2,1512.0
2024-05-22 18:30:00,2389.1,2389.2,2381.6,2382.9,3205.0
2024-05-22 18:45:00,2382.6,2384.1,2378.8,2379.9,2352.0
2024-05-22 19:00:00,2379.8,2382.8,2378.0,2380.9,1908.0
2024-05-22 19:15:00,2380.8,2383.3,2380.2,2381.4,1378.0
2024-05-22 19:30:00,2381.1,2382.9,2380.8,2382.5,480.0
2024-05-22 19:45:00,2382.3,2383.0,2380.0,2381.4,678.0
2024-05-22 20:00:00,2381.4,2383.4,2380.6,2383.1,675.0
2024-05-22 20:15:00,2382.9,2383.0,2381.5,2382.1,369.0
2024-05-22 20:30:00,2382.1,2383.9,2381.0,2381.3,466.0
2024-05-22 20:45:00,2381.4,2382.6,2380.7,2381.8,426.0
2024-05-22 21:00:00,2381.7,2382.5,2380.8,2382.0,386.0
2024-05-22 22:00:00,2383.4,2383.5,2382.3,2382.7,104.0
2024-05-22 22:15:00,2382.5,2383.1,2381.0,2381.5,295.0
2024-05-22 22:30:00,2381.5,2382.9,2381.5,2382.5,275.0
2024-05-22 22:45:00,2382.5,2383.2,2382.2,2383.1,214.0
2024-05-22 23:00:00,2382.8,2383.4,2382.2,2382.7,417.0
2024-05-22 23:15:00,2382.7,2383.6,2382.4,2382.8,225.0
2024-05-22 23:30:00,2382.7,2384.1,2382.7,2383.9,233.0
2024-05-22 23:45:00,2383.9,2384.7,2383.3,2383.7,367.0
2024-05-23 00:00:00,2383.5,2384.4,2382.8,2384.3,228.0
