timestamp,open,high,low,close,volume
2023-05-19 09:45:00,1967.4,1969.5,1967.4,1969.1,520.0
2023-05-19 10:00:00,1969.0,1970.3,1969.0,1969.8,467.0
2023-05-19 10:15:00,1969.7,1969.9,1967.3,1967.7,361.0
2023-05-19 10:30:00,1967.8,1967.8,1965.7,1966.3,752.0
2023-05-19 10:45:00,1966.0,1967.9,1965.6,1967.9,324.0
2023-05-19 11:00:00,1968.0,1969.1,1967.4,1968.0,421.0
2023-05-19 11:15:00,1967.9,1967.9,1965.9,1966.5,355.0
2023-05-19 11:30:00,1966.6,1966.6,1964.3,1964.5,617.0
2023-05-19 11:45:00,1964.8,1966.9,1964.6,1966.5,630.0
2023-05-19 12:00:00,1966.4,1966.5,1964.8,1965.5,485.0
2023-05-19 12:15:00,1965.8,1966.7,1965.7,1966.5,555.0
2023-05-19 12:30:00,1966.5,1967.2,1964.4,1964.5,764.0
2023-05-19 12:45:00,1964.4,1965.2,1962.4,1964.7,1828.0
2023-05-19 13:00:00,1964.7,1964.9,1962.7,1964.1,963.0
2023-05-19 13:15:00,1964.3,1966.1,1962.5,1962.8,1445.0
2023-05-19 13:30:00,1962.8,1965.0,1962.8,1963.3,946.0
2023-05-19 13:45:00,1963.3,1963.5,1960.0,1962.1,2590.0
2023-05-19 14:00:00,1962.2,1964.0,1961.7,1963.8,1448.0
2023-05-19 14:15:00,1963.9,1964.3,1961.2,1961.9,1521.0
2023-05-19 14:30:00,1962.0,1964.1,1961.4,1963.8,882.0
2023-05-19 14:45:00,1963.8,1963.8,1960.7,1960.7,1234.0
2023-05-19 15:00:00,1960.7,1961.2,1959.2,1961.1,1797.0
2023-05-19 15:15:00,1961.0,1972.7,1960.7,1972.3,4428.0
2023-05-19 15:30:00,1972.4,1979.8,1972.1,1977.5,8955.0
2023-05-19 15:45:00,1977.8,1987.0,1976.9,1979.3,7810.0
2023-05-19 16:00:00,1979.3,1979.3,1975.5,1976.1,3621.0
2023-05-19 16:15:00,1976.4,1978.4,1976.1,1977.9,1661.0
2023-05-19 16:30:00,1977.7,1979.0,1975.4,1978.8,1304.0
2023-05-19 16:45:00,1978.8,1980.6,1978.1,1980.2,1179.0
2023-05-19 17:00:00,1980.0,1981.6,1979.7,1980.6,926.0
2023-05-19 17:15:00,1980.8,1981.1,1979.4,1979.6,699.0
2023-05-19 17:30:00,1979.5,1982.2,1979.4,1981.6,1235.0
2023-05-19 17:45:00,1981.7,1984.1,1981.4,1984.1,1034.0
2023-05-19 18:00:00,1983.9,1985.7,1983.3,1985.5,1484.0
2023-05-19 18:15:00,1985.6,1985.6,1983.2,1984.5,652.0
2023-05-19 18:30:00,1984.3,1984.6,1983.6,1984.0,275.0
2023-05-19 18:45:00,1984.1,1984.3,1980.7,1981.7,783.0
2023-05-19 19:00:00,1981.5,1981.9,1978.5,1978.7,1163.0
2023-05-19 19:15:00,1978.7,1979.7,1978.3,1978.7,489.0
2023-05-19 19:30:00,1978.7,1979.0,1977.8,1977.9,453.0
2023-05-19 19:45:00,1977.9,1978.5,1976.5,1976.7,409.0
2023-05-19 20:00:00,1976.7,1978.5,1976.5,1978.4,1009.0
2023-05-19 20:15:00,1978.2,1978.8,1977.6,1978.1,428.0
2023-05-19 20:30:00,1978.2,1979.4,1978.2,1979.4,275.0
2023-05-19 20:45:00,1979.3,1979.5,1978.7,1979.2,331.0
2023-05-19 21:00:00,1979.2,1980.2,1978.9,1980.1,230.0
