timestamp,open,high,low,close,volume
2025-06-18 09:00:00,3402.1,3404.0,3400.3,3401.3,1219.0
2025-06-18 09:15:00,3401.3,3403.7,3399.9,3400.6,960.0
2025-06-18 09:30:00,3400.6,3402.5,3399.5,3399.5,929.0
2025-06-18 09:45:00,3399.5,3400.7,3398.1,3399.0,970.0
2025-06-18 10:00:00,3398.9,3399.2,3393.6,3396.5,2251.0
2025-06-18 10:15:00,3396.5,3398.8,3395.4,3397.4,1465.0
2025-06-18 10:30:00,3397.2,3397.5,3394.3,3394.4,984.0
2025-06-18 10:45:00,3394.2,3400.8,3393.9,3396.0,2321.0
2025-06-18 11:00:00,3395.9,3399.1,3394.0,3398.8,1679.0
2025-06-18 11:15:00,3398.6,3400.8,3398.1,3400.0,1051.0
2025-06-18 11:30:00,3400.0,3404.4,3399.7,3403.8,1537.0
2025-06-18 11:45:00,3403.8,3405.3,3398.7,3399.4,2079.0
2025-06-18 12:00:00,3399.3,3404.4,3397.3,3400.5,2902.0
2025-06-18 12:15:00,3400.6,3404.8,3400.1,3404.1,2400.0
2025-06-18 12:30:00,3404.2,3406.5,3401.6,3404.4,2719.0
2025-06-18 12:45:00,3404.4,3408.5,3403.9,3407.2,3291.0
2025-06-18 13:00:00,3407.3,3407.3,3403.6,3405.8,1851.0
2025-06-18 13:15:00,3406.1,3411.2,3406.1,3410.9,2656.0
2025-06-18 13:30:00,3411.0,3415.9,3409.3,3415.5,3741.0
2025-06-18 13:45:00,3415.6,3415.6,3410.1,3410.6,4977.0
2025-06-18 14:00:00,3410.7,3413.0,3408.5,3410.9,4234.0
2025-06-18 14:15:00,3410.8,3411.3,3401.5,3402.1,7160.0
2025-06-18 14:30:00,3402.1,3404.9,3391.8,3404.3,10949.0
2025-06-18 14:45:00,3404.5,3407.8,3403.4,3407.4,5930.0
2025-06-18 15:00:00,3407.5,3409.2,3403.9,3405.6,3069.0
2025-06-18 15:15:00,3405.4,3408.2,3404.2,3404.3,1762.0
2025-06-18 15:30:00,3404.4,3407.7,3399.7,3406.0,3505.0
2025-06-18 15:45:00,3406.2,3407.5,3404.8,3407.0,1274.0
2025-06-18 16:00:00,3406.9,3412.9,3406.5,3412.5,2433.0
2025-06-18 16:15:00,3412.6,3413.1,3408.5,3408.7,2423.0
2025-06-18 16:30:00,3408.9,3411.5,3408.6,3410.8,1509.0
2025-06-18 16:45:00,3410.8,3411.8,3409.7,3410.6,816.0
2025-06-18 17:00:00,3410.6,3411.1,3408.8,3408.9,699.0
2025-06-18 17:15:00,3408.9,3409.8,3407.3,3408.4,1606.0
2025-06-18 17:30:00,3408.4,3408.7,3406.9,3407.4,1211.0
2025-06-18 17:45:00,3407.1,3407.8,3404.0,3404.8,1349.0
2025-06-18 18:00:00,3404.9,3412.4,3402.1,3407.0,2736.0
2025-06-18 18:15:00,3407.3,3414.3,3403.7,3411.4,4908.0
2025-06-18 18:30:00,3411.7,3413.2,3404.8,3408.0,2872.0
2025-06-18 18:45:00,3408.2,3409.9,3403.0,3404.5,3230.0
2025-06-18 19:00:00,3404.4,3405.2,3393.6,3393.7,5526.0
2025-06-18 19:15:00,3393.7,3397.7,3386.2,3391.8,8122.0
2025-06-18 19:30:00,3391.7,3394.6,3381.7,3382.1,6647.0
2025-06-18 19:45:00,3382.0,3392.5,3380.5,3386.3,5520.0
2025-06-18 20:00:00,3386.2,3387.3,3381.9,3384.1,3403.0
2025-06-18 20:15:00,3384.2,3386.8,3380.0,3382.8,2430.0
2025-06-18 20:30:00,3382.6,3384.7,3381.1,3382.7,1329.0
2025-06-18 20:45:00,3382.9,3387.2,3382.0,3383.9,1130.0
2025-06-18 21:00:00,3383.9,3387.6,3382.7,3386.4,1033.0
2025-06-18 22:00:00,3386.6,3388.3,3386.1,3388.0,221.0
2025-06-18 22:15:00,3387.7,3392.4,3387.5,3392.0,1724.0
2025-06-18 22:30:00,3392.0,3396.6,3390.5,3391.5,2255.0
2025-06-18 22:45:00,3391.5,3394.7,3390.6,3392.2,897.0
2025-06-18 23:00:00,3392.2,3392.9,3390.3,3391.5,856.0
2025-06-18 23:15:00,3391.4,3392.8,3389.6,3389.9,932.0
2025-06-18 23:30:00,3389.8,3391.7,3387.8,3388.2,1354.0
2025-06-18 23:45:00,3388.2,3392.9,3387.7,3392.3,1331.0
2025-06-19 00:00:00,3392.2,3394.0,3391.1,3392.1,1047.0
