timestamp,open,high,low,close,volume
2023-06-20 13:00:00,1959.4,1960.3,1955.7,1955.9,3284.0
2023-06-20 13:15:00,1955.8,1955.8,1952.2,1952.7,3210.0
2023-06-20 13:30:00,1952.5,1953.0,1948.3,1950.0,3241.0
2023-06-20 13:45:00,1950.0,1950.4,1943.6,1945.0,4674.0
2023-06-20 14:00:00,1945.0,1945.9,1941.9,1942.0,3025.0
2023-06-20 14:15:00,1942.0,1945.6,1941.2,1943.2,3203.0
2023-06-20 14:30:00,1943.3,1945.0,1941.4,1941.6,1306.0
2023-06-20 14:45:00,1941.5,1945.5,1940.8,1943.3,2091.0
2023-06-20 15:00:00,1943.2,1947.4,1942.3,1946.0,2051.0
2023-06-20 15:15:00,1946.1,1948.0,1944.7,1947.7,1412.0
2023-06-20 15:30:00,1947.7,1947.7,1945.3,1946.0,847.0
2023-06-20 15:45:00,1945.9,1947.3,1945.3,1946.3,603.0
2023-06-20 16:00:00,1946.3,1947.5,1946.1,1946.4,562.0
2023-06-20 16:15:00,1946.3,1948.4,1945.4,1948.2,963.0
2023-06-20 16:30:00,1948.1,1949.0,1947.4,1948.3,768.0
2023-06-20 16:45:00,1948.1,1948.6,1947.2,1947.4,392.0
2023-06-20 17:00:00,1947.5,1949.5,1947.5,1949.0,551.0
2023-06-20 17:15:00,1949.1,1949.6,1947.8,1947.8,638.0
2023-06-20 17:30:00,1947.9,1948.8,1947.4,1948.4,925.0
2023-06-20 17:45:00,1948.5,1948.9,1947.7,1947.8,489.0
2023-06-20 18:00:00,1947.8,1949.5,1947.8,1949.1,378.0
2023-06-20 18:15:00,1949.0,1949.1,1947.9,1948.3,263.0
2023-06-20 18:30:00,1948.3,1949.4,1948.2,1948.9,373.0
2023-06-20 18:45:00,1948.9,1949.2,1947.8,1948.2,257.0
2023-06-20 19:00:00,1948.3,1949.9,1948.3,1949.6,345.0
2023-06-20 19:15:00,1949.4,1949.8,1948.6,1948.6,242.0
2023-06-20 19:30:00,1948.5,1949.1,1947.6,1948.0,319.0
2023-06-20 19:45:00,1948.0,1950.0,1947.8,1949.9,374.0
2023-06-20 20:00:00,1950.0,1950.4,1947.6,1948.1,630.0
2023-06-20 20:15:00,1948.2,1948.7,1947.7,1948.1,262.0
2023-06-20 20:30:00,1948.0,1948.4,1947.8,1948.1,136.0
2023-06-20 20:45:00,1948.1,1948.3,1947.2,1947.7,154.0
2023-06-20 21:00:00,1947.7,1948.3,1947.1,1948.2,335.0
2023-06-20 22:00:00,1948.1,1948.3,1947.7,1948.3,57.0
2023-06-20 22:15:00,1948.3,1948.7,1948.0,1948.6,175.0
2023-06-20 22:30:00,1948.7,1949.6,1948.7,1949.3,183.0
2023-06-20 22:45:00,1949.4,1949.4,1947.8,1947.9,176.0
2023-06-20 23:00:00,1947.9,1949.8,1947.9,1949.7,202.0
2023-06-20 23:15:00,1949.7,1950.2,1949.1,1949.4,262.0
2023-06-20 23:30:00,1949.2,1949.3,1948.8,1949.1,114.0
2023-06-20 23:45:00,1949.1,1949.2,1948.4,1949.2,153.0
2023-06-21 00:00:00,1949.1,1949.2,1947.5,1948.6,257.0
