timestamp,open,high,low,close,volume
2023-11-09 19:30:00,1964.3,1966.0,1963.5,1964.3,621.0
2023-11-09 19:45:00,1964.5,1964.9,1961.4,1963.1,708.0
2023-11-09 20:00:00,1963.1,1964.0,1962.9,1963.4,254.0
2023-11-09 20:15:00,1963.3,1965.5,1963.0,1964.3,324.0
2023-11-09 20:30:00,1964.3,1964.8,1963.9,1964.0,170.0
2023-11-09 20:45:00,1964.1,1964.4,1962.6,1963.6,291.0
2023-11-09 21:00:00,1963.7,1963.7,1962.5,1963.0,438.0
2023-11-09 21:15:00,1962.9,1963.8,1962.3,1963.1,332.0
2023-11-09 21:30:00,1963.3,1963.7,1963.1,1963.5,103.0
2023-11-09 21:45:00,1963.5,1964.0,1963.4,1963.8,97.0
2023-11-09 22:00:00,1963.6,1964.0,1963.3,1963.8,128.0
2023-11-09 23:00:00,1964.2,1964.5,1963.4,1963.4,40.0
2023-11-09 23:15:00,1963.3,1963.7,1962.7,1962.9,322.0
2023-11-09 23:30:00,1962.9,1963.5,1962.9,1963.3,213.0
2023-11-09 23:45:00,1963.2,1963.4,1962.7,1963.1,109.0
2023-11-10 00:00:00,1963.2,1964.3,1963.1,1963.6,188.0
