timestamp,open,high,low,close,volume
2025-10-15 08:45:00,4231.9,4234.6,4229.7,4232.8,3798.0
2025-10-15 09:00:00,4232.7,4234.5,4225.1,4226.0,3674.0
2025-10-15 09:15:00,4226.1,4229.5,4213.3,4215.7,7630.0
2025-10-15 09:30:00,4215.7,4217.2,4180.0,4205.9,23256.0
2025-10-15 09:45:00,4205.9,4211.6,4203.7,4210.1,7443.0
2025-10-15 10:00:00,4210.1,4211.6,4205.6,4209.5,4163.0
2025-10-15 10:15:00,4209.2,4218.4,4207.4,4218.1,6187.0
2025-10-15 10:30:00,4218.3,4223.7,4213.0,4216.8,6794.0
2025-10-15 10:45:00,4216.9,4219.0,4206.0,4209.7,5378.0
2025-10-15 11:00:00,4210.0,4219.7,4207.6,4216.9,5093.0
2025-10-15 11:15:00,4216.9,4218.4,4212.9,4218.1,3729.0
2025-10-15 11:30:00,4218.0,4218.9,4214.7,4216.6,2055.0
2025-10-15 11:45:00,4216.8,4219.9,4212.3,4213.2,4565.0
2025-10-15 12:00:00,4213.3,4216.5,4209.0,4214.5,4568.0
2025-10-15 12:15:00,4214.5,4218.7,4205.5,4207.4,5660.0
2025-10-15 12:30:00,4207.1,4207.3,4191.2,4198.5,15093.0
2025-10-15 12:45:00,4198.5,4205.7,4195.3,4201.6,8469.0
2025-10-15 13:00:00,4201.5,4209.2,4197.4,4202.0,8376.0
2025-10-15 13:15:00,4201.9,4213.8,4198.7,4212.3,9677.0
2025-10-15 13:30:00,4212.3,4214.4,4204.4,4211.3,8441.0
2025-10-15 13:45:00,4211.3,4214.0,4198.7,4209.4,14226.0
2025-10-15 14:00:00,4209.2,4213.6,4202.0,4213.2,9891.0
2025-10-15 14:15:00,4213.5,4227.8,4213.1,4222.5,16719.0
2025-10-15 14:30:00,4222.4,4227.6,4219.8,4223.5,10511.0
2025-10-15 14:45:00,4223.5,4223.8,4210.7,4216.6,11834.0
2025-10-15 15:00:00,4216.6,4220.2,4207.5,4216.9,12244.0
2025-10-15 15:15:00,4216.8,4219.3,4209.7,4217.6,10502.0
2025-10-15 15:30:00,4217.5,4221.8,4215.0,4218.8,8136.0
2025-10-15 15:45:00,4219.1,4219.7,4202.8,4214.6,14126.0
2025-10-15 16:00:00,4214.3,4215.3,4196.0,4207.8,12647.0
2025-10-15 16:15:00,4207.9,4212.9,4202.4,4211.2,8480.0
2025-10-15 16:30:00,4211.4,4216.3,4209.6,4213.8,6200.0
2025-10-15 16:45:00,4213.6,4214.9,4206.1,4211.1,5817.0
2025-10-15 17:00:00,4211.0,4216.7,4210.9,4213.0,4172.0
2025-10-15 17:15:00,4212.8,4216.2,4198.5,4202.7,8302.0
2025-10-15 17:30:00,4202.7,4209.4,4198.3,4206.0,10531.0
2025-10-15 17:45:00,4206.0,4209.4,4202.2,4209.1,3767.0
2025-10-15 18:00:00,4208.9,4216.4,4208.9,4215.9,5287.0
2025-10-15 18:15:00,4215.9,4222.3,4213.1,4217.1,8260.0
2025-10-15 18:30:00,4217.0,4218.2,4213.4,4215.9,4291.0
2025-10-15 18:45:00,4216.0,4218.4,4215.3,4215.3,2036.0
2025-10-15 19:00:00,4215.4,4219.8,4214.0,4219.2,2895.0
2025-10-15 19:15:00,4219.4,4223.5,4218.7,4222.6,3653.0
2025-10-15 19:30:00,4222.5,4229.0,4222.5,4228.5,5496.0
2025-10-15 19:45:00,4228.5,4229.6,4222.0,4225.1,5207.0
2025-10-15 20:00:00,4225.1,4229.2,4224.1,4225.2,5220.0
2025-10-15 20:15:00,4224.8,4228.6,4224.5,4225.6,2169.0
2025-10-15 20:30:00,4225.6,4226.4,4221.9,4224.6,2062.0
2025-10-15 20:45:00,4224.7,4228.2,4223.6,4227.1,1774.0
2025-10-15 21:00:00,4227.1,4227.5,4224.0,4225.0,1411.0
2025-10-15 22:00:00,4225.0,4228.0,4222.1,4227.2,574.0
2025-10-15 22:15:00,4227.3,4229.9,4214.5,4216.1,5379.0
2025-10-15 22:30:00,4216.2,4228.0,4216.0,4226.1,4085.0
2025-10-15 22:45:00,4226.3,4230.9,4225.2,4230.1,3234.0
2025-10-15 23:00:00,4229.8,4230.3,4226.4,4228.5,2588.0
2025-10-15 23:15:00,4228.7,4229.0,4222.2,4225.7,3404.0
2025-10-15 23:30:00,4225.4,4227.0,4222.5,4226.9,1873.0
2025-10-15 23:45:00,4226.9,4227.1,4220.1,4222.2,3363.0
2025-10-16 00:00:00,4222.4,4225.4,4220.5,4223.2,2873.0
