timestamp,open,high,low,close,volume
2025-05-22 12:30:00,3307.1,3312.7,3305.1,3309.0,4654.0
2025-05-22 12:45:00,3308.9,3311.3,3302.3,3307.1,5816.0
2025-05-22 13:00:00,3306.9,3307.8,3300.6,3306.4,4925.0
2025-05-22 13:15:00,3306.1,3316.0,3306.1,3313.3,6860.0
2025-05-22 13:30:00,3313.3,3315.9,3308.8,3312.2,4615.0
2025-05-22 13:45:00,3312.0,3313.4,3302.3,3305.6,6944.0
2025-05-22 14:00:00,3305.3,3309.5,3278.8,3280.2,15962.0
2025-05-22 14:15:00,3280.1,3295.4,3277.8,3289.7,12385.0
2025-05-22 14:30:00,3289.8,3298.4,3288.4,3297.0,6244.0
2025-05-22 14:45:00,3296.9,3303.5,3294.7,3301.8,4894.0
2025-05-22 15:00:00,3301.9,3304.3,3295.6,3296.8,5987.0
2025-05-22 15:15:00,3296.6,3298.2,3280.6,3290.7,10422.0
2025-05-22 15:30:00,3290.8,3295.2,3289.3,3294.5,4166.0
2025-05-22 15:45:00,3294.3,3295.5,3287.9,3293.3,4368.0
2025-05-22 16:00:00,3293.1,3295.2,3291.0,3295.0,2355.0
2025-05-22 16:15:00,3295.1,3296.1,3290.0,3294.9,3636.0
2025-05-22 16:30:00,3294.9,3299.2,3293.3,3297.9,2745.0
2025-05-22 16:45:00,3297.9,3304.1,3297.5,3301.9,2756.0
2025-05-22 17:00:00,3301.8,3304.1,3299.4,3299.5,1994.0
2025-05-22 17:15:00,3299.5,3300.5,3296.3,3297.7,2806.0
2025-05-22 17:30:00,3297.9,3300.1,3292.3,3296.0,3152.0
2025-05-22 17:45:00,3295.9,3297.0,3289.5,3295.2,2650.0
2025-05-22 18:00:00,3295.3,3298.1,3292.8,3296.0,2100.0
2025-05-22 18:15:00,3295.9,3297.9,3294.8,3295.4,1423.0
2025-05-22 18:30:00,3295.3,3296.1,3292.0,3294.1,1512.0
2025-05-22 18:45:00,3294.1,3295.0,3291.6,3294.6,1288.0
2025-05-22 19:00:00,3294.4,3295.8,3293.0,3295.0,1009.0
2025-05-22 19:15:00,3295.1,3297.0,3294.2,3295.3,871.0
2025-05-22 19:30:00,3295.4,3295.9,3287.9,3289.1,1944.0
2025-05-22 19:45:00,3289.0,3293.8,3288.6,3292.4,1301.0
2025-05-22 20:00:00,3292.4,3293.3,3290.0,3290.2,1328.0
2025-05-22 20:15:00,3290.1,3292.0,3289.4,3291.4,815.0
2025-05-22 20:30:00,3291.2,3294.1,3290.9,3293.7,730.0
2025-05-22 20:45:00,3293.7,3294.7,3292.4,3294.1,936.0
2025-05-22 21:00:00,3294.2,3295.5,3293.3,3294.9,771.0
2025-05-22 22:00:00,3294.9,3296.5,3293.0,3296.4,297.0
2025-05-22 22:15:00,3295.7,3298.2,3295.2,3296.2,1187.0
2025-05-22 22:30:00,3296.4,3298.8,3294.4,3296.8,1229.0
2025-05-22 22:45:00,3296.8,3299.1,3295.1,3299.1,795.0
2025-05-22 23:00:00,3299.0,3299.6,3296.3,3298.1,930.0
2025-05-22 23:15:00,3297.8,3302.0,3297.5,3298.4,2063.0
2025-05-22 23:30:00,3298.5,3300.1,3297.7,3299.2,969.0
2025-05-22 23:45:00,3299.3,3300.3,3298.0,3300.2,769.0
2025-05-23 00:00:00,3299.8,3302.0,3299.0,3300.0,935.0
