timestamp,open,high,low,close,volume
2024-06-26 07:15:00,2328.1,2328.5,2325.1,2325.1,670.0
2024-06-26 07:30:00,2325.1,2328.2,2324.7,2326.6,730.0
2024-06-26 07:45:00,2326.8,2327.6,2325.4,2325.5,431.0
2024-06-26 08:00:00,2325.5,2328.0,2324.5,2327.0,706.0
2024-06-26 08:15:00,2327.3,2327.3,2324.8,2324.9,358.0
2024-06-26 08:30:00,2325.0,2329.7,2324.4,2329.5,737.0
2024-06-26 08:45:00,2329.7,2329.7,2327.4,2327.7,520.0
2024-06-26 09:00:00,2327.8,2329.5,2327.1,2327.8,483.0
2024-06-26 09:15:00,2327.9,2328.8,2327.3,2328.6,341.0
2024-06-26 09:30:00,2328.6,2329.4,2328.0,2328.2,286.0
2024-06-26 09:45:00,2328.1,2330.1,2327.8,2328.6,468.0
2024-06-26 10:00:00,2328.6,2329.6,2327.0,2327.3,513.0
2024-06-26 10:15:00,2327.0,2327.5,2325.0,2325.3,562.0
2024-06-26 10:30:00,2325.1,2325.1,2319.1,2320.8,2261.0
2024-06-26 10:45:00,2320.8,2322.6,2320.4,2321.4,725.0
2024-06-26 11:00:00,2321.5,2321.6,2317.8,2318.2,1045.0
2024-06-26 11:15:00,2318.3,2320.3,2317.0,2318.8,1178.0
2024-06-26 11:30:00,2318.7,2319.2,2315.7,2316.5,1105.0
2024-06-26 11:45:00,2316.4,2323.3,2316.1,2323.2,1774.0
2024-06-26 12:00:00,2323.1,2325.8,2322.7,2325.0,1436.0
2024-06-26 12:15:00,2325.0,2327.9,2324.7,2327.8,1253.0
2024-06-26 12:30:00,2327.9,2328.9,2325.7,2325.9,1408.0
2024-06-26 12:45:00,2325.9,2329.8,2325.6,2326.5,1819.0
2024-06-26 13:00:00,2326.6,2327.0,2321.4,2322.3,1802.0
2024-06-26 13:15:00,2322.0,2323.3,2314.2,2314.7,3994.0
2024-06-26 13:30:00,2314.7,2315.9,2307.7,2308.9,5021.0
2024-06-26 13:45:00,2308.9,2311.4,2305.6,2306.2,5515.0
2024-06-26 14:00:00,2306.2,2311.0,2304.8,2310.4,3782.0
2024-06-26 14:15:00,2310.5,2312.6,2308.3,2310.4,2910.0
2024-06-26 14:30:00,2310.5,2311.8,2306.9,2307.5,2229.0
2024-06-26 14:45:00,2307.6,2311.0,2306.7,2308.5,2073.0
2024-06-26 15:00:00,2308.7,2311.6,2308.5,2308.5,2069.0
2024-06-26 15:15:00,2308.3,2314.1,2307.2,2313.1,2618.0
2024-06-26 15:30:00,2313.3,2315.5,2311.6,2312.3,2270.0
2024-06-26 15:45:00,2312.4,2314.4,2310.1,2310.7,1339.0
2024-06-26 16:00:00,2310.7,2312.2,2309.4,2311.4,1179.0
2024-06-26 16:15:00,2311.8,2313.6,2311.0,2311.9,1023.0
2024-06-26 16:30:00,2312.0,2313.7,2311.5,2312.7,501.0
2024-06-26 16:45:00,2312.6,2312.6,2309.9,2310.7,865.0
2024-06-26 17:00:00,2310.5,2311.8,2309.7,2311.3,550.0
2024-06-26 17:15:00,2311.3,2313.4,2311.3,2313.1,529.0
2024-06-26 17:30:00,2313.3,2314.4,2312.4,2313.1,799.0
2024-06-26 17:45:00,2313.1,2314.1,2312.4,2313.1,308.0
2024-06-26 18:00:00,2313.1,2313.9,2312.5,2312.9,288.0
2024-06-26 18:15:00,2312.8,2313.1,2311.6,2312.0,417.0
2024-06-26 18:30:00,2312.0,2312.3,2311.4,2312.2,302.0
2024-06-26 18:45:00,2312.3,2312.5,2310.0,2310.4,422.0
2024-06-26 19:00:00,2310.6,2311.3,2310.2,2310.5,267.0
2024-06-26 19:15:00,2310.3,2310.6,2308.3,2309.2,504.0
2024-06-26 19:30:00,2309.2,2310.0,2308.8,2309.0,290.0
2024-06-26 19:45:00,2309.0,2310.3,2308.9,2309.7,266.0
2024-06-26 20:00:00,2309.7,2311.2,2309.0,2310.5,634.0
2024-06-26 20:15:00,2310.4,2310.5,2308.8,2309.4,332.0
2024-06-26 20:30:00,2309.4,2309.5,2308.9,2309.1,105.0
2024-06-26 20:45:00,2309.1,2309.7,2308.5,2309.1,375.0
2024-06-26 21:00:00,2309.4,2310.0,2308.9,2309.6,203.0
2024-06-26 22:00:00,2309.3,2310.2,2309.1,2309.1,108.0
2024-06-26 22:15:00,2309.0,2309.9,2308.8,2309.2,171.0
2024-06-26 22:30:00,2309.2,2309.6,2308.9,2309.3,113.0
2024-06-26 22:45:00,2309.1,2309.2,2308.7,2308.8,117.0
2024-06-26 23:00:00,2308.9,2309.2,2308.6,2308.6,81.0
2024-06-26 23:15:00,2308.8,2309.2,2308.4,2308.8,163.0
2024-06-26 23:30:00,2308.8,2308.9,2307.4,2308.4,227.0
2024-06-26 23:45:00,2308.3,2308.9,2307.2,2308.7,375.0
2024-06-27 00:00:00,2308.3,2309.0,2308.2,2309.0,123.0
