timestamp,open,high,low,close,volume
2025-11-12 15:00:00,4140.6,4146.8,4137.6,4143.1,9204.0
2025-11-12 15:15:00,4142.9,4170.0,4140.6,4168.9,22560.0
2025-11-12 15:30:00,4169.1,4179.0,4165.9,4175.5,19527.0
2025-11-12 15:45:00,4175.3,4187.9,4174.4,4185.2,16145.0
2025-11-12 16:00:00,4185.5,4192.4,4181.1,4187.4,13365.0
2025-11-12 16:15:00,4187.6,4196.5,4186.7,4192.4,12889.0
2025-11-12 16:30:00,4192.7,4196.2,4187.9,4195.9,7981.0
2025-11-12 16:45:00,4196.1,4203.0,4194.0,4199.4,13974.0
2025-11-12 17:00:00,4199.3,4206.6,4193.7,4205.5,8069.0
2025-11-12 17:15:00,4205.5,4209.0,4202.5,4205.2,8923.0
2025-11-12 17:30:00,4205.3,4205.9,4198.4,4203.6,7043.0
2025-11-12 17:45:00,4203.6,4212.4,4202.9,4207.9,8675.0
2025-11-12 18:00:00,4207.7,4210.6,4205.0,4206.7,5235.0
2025-11-12 18:15:00,4206.6,4207.7,4196.9,4206.2,8544.0
2025-11-12 18:30:00,4206.1,4218.5,4204.6,4215.1,10306.0
2025-11-12 18:45:00,4215.4,4217.0,4212.0,4215.5,3834.0
2025-11-12 19:00:00,4215.6,4216.9,4212.8,4214.1,3021.0
2025-11-12 19:15:00,4214.1,4216.5,4200.0,4203.7,6342.0
2025-11-12 19:30:00,4203.5,4206.2,4197.6,4202.5,7219.0
2025-11-12 19:45:00,4202.4,4206.3,4199.8,4202.7,4809.0
2025-11-12 20:00:00,4202.7,4206.0,4201.0,4201.8,3602.0
2025-11-12 20:15:00,4202.0,4205.6,4195.8,4204.7,5045.0
2025-11-12 20:30:00,4204.5,4204.5,4199.6,4199.8,2586.0
2025-11-12 20:45:00,4199.8,4203.7,4198.0,4201.9,3297.0
2025-11-12 21:00:00,4201.9,4205.2,4198.8,4201.5,3622.0
2025-11-12 21:15:00,4201.5,4202.6,4196.3,4196.9,1817.0
2025-11-12 21:30:00,4196.7,4204.4,4196.7,4204.4,1769.0
2025-11-12 21:45:00,4204.1,4207.9,4202.1,4202.3,2233.0
2025-11-12 22:00:00,4202.5,4205.5,4199.9,4201.5,1911.0
2025-11-12 23:00:00,4203.0,4207.9,4202.9,4205.2,659.0
2025-11-12 23:15:00,4205.2,4210.0,4200.6,4203.3,5473.0
2025-11-12 23:30:00,4203.4,4203.6,4198.3,4199.5,3415.0
2025-11-12 23:45:00,4199.4,4199.6,4190.4,4195.6,5582.0
2025-11-13 00:00:00,4195.4,4197.8,4193.4,4195.3,2948.0
