timestamp,open,high,low,close,volume
2024-04-17 12:30:00,2401.9,2403.4,2398.6,2398.9,2600.0
2024-04-17 12:45:00,2399.0,2400.0,2394.3,2395.6,3863.0
2024-04-17 13:00:00,2395.6,2400.6,2395.6,2400.3,2415.0
2024-04-17 13:15:00,2400.2,2404.3,2399.4,2404.1,3139.0
2024-04-17 13:30:00,2404.0,2407.1,2401.4,2406.0,3415.0
2024-04-17 13:45:00,2406.0,2410.9,2404.9,2410.3,6369.0
2024-04-17 14:00:00,2410.5,2411.6,2405.6,2406.7,6171.0
2024-04-17 14:15:00,2406.9,2408.7,2404.1,2405.0,4615.0
2024-04-17 14:30:00,2404.9,2409.3,2402.4,2408.3,4231.0
2024-04-17 14:45:00,2408.3,2412.0,2406.2,2411.2,3819.0
2024-04-17 15:00:00,2411.3,2411.9,2404.3,2407.6,4313.0
2024-04-17 15:15:00,2407.8,2409.9,2401.6,2401.6,3820.0
2024-04-17 15:30:00,2401.5,2404.4,2399.8,2400.1,4829.0
2024-04-17 15:45:00,2400.1,2403.8,2398.1,2401.0,3554.0
2024-04-17 16:00:00,2401.0,2404.2,2398.4,2399.2,2160.0
2024-04-17 16:15:00,2399.1,2400.7,2395.8,2396.5,3989.0
2024-04-17 16:30:00,2396.7,2398.9,2394.8,2395.4,3092.0
2024-04-17 16:45:00,2395.5,2396.0,2376.7,2379.1,15046.0
2024-04-17 17:00:00,2378.9,2389.2,2376.9,2387.3,6307.0
2024-04-17 17:15:00,2387.3,2389.1,2383.9,2386.2,4217.0
2024-04-17 17:30:00,2386.1,2389.9,2385.7,2387.8,2929.0
2024-04-17 17:45:00,2388.0,2391.8,2387.6,2387.8,2908.0
2024-04-17 18:00:00,2388.0,2390.9,2386.0,2388.6,2479.0
2024-04-17 18:15:00,2388.6,2394.9,2388.6,2392.7,2175.0
2024-04-17 18:30:00,2392.7,2393.4,2389.6,2391.0,2179.0
2024-04-17 18:45:00,2391.2,2394.5,2390.1,2394.1,1670.0
2024-04-17 19:00:00,2394.0,2394.0,2388.6,2390.0,2462.0
2024-04-17 19:15:00,2390.0,2390.8,2384.4,2384.7,1873.0
2024-04-17 19:30:00,2384.7,2387.3,2383.7,2387.2,1310.0
2024-04-17 19:45:00,2387.0,2389.3,2386.7,2388.6,1089.0
2024-04-17 20:00:00,2388.9,2388.9,2387.7,2388.7,612.0
2024-04-17 20:15:00,2388.7,2389.0,2388.0,2388.6,365.0
2024-04-17 20:30:00,2388.6,2389.0,2387.8,2387.9,252.0
2024-04-17 20:45:00,2388.1,2388.1,2386.8,2387.0,369.0
2024-04-17 21:00:00,2387.0,2387.5,2370.7,2375.8,3102.0
2024-04-17 22:00:00,2376.7,2379.1,2376.6,2379.1,152.0
2024-04-17 22:15:00,2379.1,2381.8,2379.0,2381.2,728.0
2024-04-17 22:30:00,2381.4,2381.5,2379.5,2380.3,410.0
2024-04-17 22:45:00,2380.2,2383.0,2380.1,2382.1,498.0
2024-04-17 23:00:00,2382.1,2382.6,2379.8,2380.4,391.0
2024-04-17 23:15:00,2380.3,2381.7,2379.0,2381.6,562.0
2024-04-17 23:30:00,2381.5,2382.4,2381.1,2381.5,806.0
2024-04-17 23:45:00,2381.7,2382.3,2380.5,2382.1,359.0
2024-04-18 00:00:00,2382.2,2383.2,2381.5,2382.6,500.0
