timestamp,open,high,low,close,volume
2023-06-23 08:15:00,1927.1,1928.6,1926.8,1928.2,434.0
2023-06-23 08:30:00,1928.1,1929.0,1927.5,1928.4,317.0
2023-06-23 08:45:00,1928.2,1929.9,1927.7,1929.6,686.0
2023-06-23 09:00:00,1929.8,1930.2,1927.2,1927.9,618.0
2023-06-23 09:15:00,1927.6,1928.1,1927.0,1927.3,280.0
2023-06-23 09:30:00,1927.4,1929.7,1927.2,1929.1,295.0
2023-06-23 09:45:00,1929.2,1929.2,1928.2,1928.4,267.0
2023-06-23 10:00:00,1928.5,1929.1,1927.1,1927.7,275.0
2023-06-23 10:15:00,1927.7,1928.1,1927.0,1927.7,273.0
2023-06-23 10:30:00,1927.8,1928.1,1926.4,1926.8,211.0
2023-06-23 10:45:00,1926.8,1928.2,1926.8,1927.3,209.0
2023-06-23 11:00:00,1927.5,1928.0,1926.9,1927.6,179.0
2023-06-23 11:15:00,1927.6,1929.3,1927.6,1928.7,304.0
2023-06-23 11:30:00,1928.8,1929.8,1928.5,1929.7,209.0
2023-06-23 11:45:00,1929.8,1930.6,1928.6,1929.2,495.0
2023-06-23 12:00:00,1929.4,1929.9,1928.6,1929.4,316.0
2023-06-23 12:15:00,1929.4,1930.6,1928.8,1929.7,562.0
2023-06-23 12:30:00,1929.7,1933.8,1929.7,1931.2,1965.0
2023-06-23 12:45:00,1931.3,1933.8,1928.7,1933.4,1786.0
2023-06-23 13:00:00,1933.5,1940.2,1933.5,1940.1,3994.0
2023-06-23 13:15:00,1940.0,1943.6,1939.0,1943.5,2552.0
2023-06-23 13:30:00,1943.5,1945.7,1942.5,1945.4,2212.0
2023-06-23 13:45:00,1945.5,1948.4,1942.1,1944.7,4215.0
2023-06-23 14:00:00,1944.6,1947.0,1940.3,1941.3,2961.0
2023-06-23 14:15:00,1941.1,1943.5,1940.0,1940.3,1768.0
2023-06-23 14:30:00,1940.1,1940.7,1936.6,1937.8,1739.0
2023-06-23 14:45:00,1937.8,1938.4,1934.4,1935.6,2040.0
2023-06-23 15:00:00,1935.5,1938.0,1935.1,1937.9,1269.0
2023-06-23 15:15:00,1937.8,1938.0,1933.4,1934.0,1460.0
2023-06-23 15:30:00,1933.9,1934.3,1931.9,1932.4,1200.0
2023-06-23 15:45:00,1932.3,1933.4,1931.1,1932.8,1132.0
2023-06-23 16:00:00,1932.9,1933.2,1930.6,1930.8,599.0
2023-06-23 16:15:00,1930.6,1932.2,1930.2,1932.0,672.0
2023-06-23 16:30:00,1931.9,1932.5,1930.5,1930.7,452.0
2023-06-23 16:45:00,1930.6,1930.9,1928.3,1928.4,892.0
2023-06-23 17:00:00,1928.4,1929.3,1927.9,1928.7,627.0
2023-06-23 17:15:00,1928.8,1930.7,1928.8,1930.4,510.0
2023-06-23 17:30:00,1930.2,1930.5,1929.0,1929.6,658.0
2023-06-23 17:45:00,1929.6,1931.3,1929.5,1930.8,425.0
2023-06-23 18:00:00,1930.8,1931.0,1929.9,1930.8,223.0
2023-06-23 18:15:00,1930.9,1930.9,1929.6,1930.0,233.0
2023-06-23 18:30:00,1929.8,1930.3,1929.3,1929.5,208.0
2023-06-23 18:45:00,1929.7,1930.2,1929.4,1930.1,258.0
2023-06-23 19:00:00,1930.1,1930.7,1929.7,1930.0,717.0
2023-06-23 19:15:00,1929.7,1931.3,1929.4,1931.1,431.0
2023-06-23 19:30:00,1931.2,1931.2,1930.4,1930.4,143.0
2023-06-23 19:45:00,1930.5,1930.7,1929.3,1929.7,221.0
2023-06-23 20:00:00,1929.6,1929.8,1929.0,1929.5,380.0
2023-06-23 20:15:00,1929.5,1930.1,1929.5,1929.6,220.0
2023-06-23 20:30:00,1929.6,1929.8,1929.3,1929.5,168.0
2023-06-23 20:45:00,1929.7,1929.9,1929.0,1929.6,192.0
2023-06-23 21:00:00,1929.5,1931.2,1928.7,1930.5,380.0
